  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.106 |        1.983 |        2.090
      10.000 |        0.295 |        1.439 |        1.734
      10.000 |        0.302 |        3.040 |        3.342
      10.000 |        0.136 |        0.601 |        0.738
       9.000 |        0.151 |        0.738 |        0.889
       6.000 |        0.039 |        0.575 |        0.614
      10.000 |        0.044 |        1.872 |        1.916
       6.000 |        0.033 |        0.540 |        0.574
      21.000 |        0.188 |        0.483 |        0.671
       4.000 |        0.112 |        0.871 |        0.983
       9.000 |        0.036 |        1.201 |        1.237
      11.000 |        0.089 |        2.290 |        2.379
       7.000 |        0.038 |        2.275 |        2.313
       7.000 |        0.132 |        0.921 |        1.053
       7.000 |        0.053 |        0.578 |        0.631
      10.000 |        0.129 |        2.186 |        2.316
       9.000 |        0.076 |        0.754 |        0.830
      11.000 |        0.090 |        0.678 |        0.768
      12.000 |        0.033 |        1.687 |        1.720
      15.000 |        0.133 |        1.161 |        1.294
       8.000 |        0.043 |        1.011 |        1.054
       4.000 |        0.092 |        1.446 |        1.538
      12.000 |        0.108 |        1.031 |        1.139
      11.000 |        0.041 |        1.724 |        1.765
       5.000 |        0.093 |        0.636 |        0.728
      11.000 |        0.088 |        1.235 |        1.323
       5.000 |        0.046 |        0.401 |        0.447
       8.000 |        0.127 |        0.502 |        0.630
      12.000 |        0.039 |        1.658 |        1.697
      10.000 |        0.069 |        0.571 |        0.640
       8.000 |        0.202 |        0.904 |        1.106
      11.000 |        0.047 |        0.465 |        0.512
       9.000 |        0.092 |        0.543 |        0.636
       7.000 |        0.037 |        0.673 |        0.709
       9.000 |        0.240 |        1.332 |        1.572
      12.000 |        0.166 |        0.366 |        0.533
       7.000 |        0.039 |        0.442 |        0.480
       7.000 |        0.042 |        1.279 |        1.321
      10.000 |        0.067 |        1.921 |        1.988
      11.000 |        0.039 |        1.410 |        1.449
      10.000 |        0.031 |        0.552 |        0.583
       7.000 |        0.037 |        0.774 |        0.811
       9.000 |        0.037 |        0.714 |        0.751
       6.000 |        0.037 |        1.047 |        1.084
       8.000 |        0.083 |        1.081 |        1.164
      10.000 |        0.051 |        0.644 |        0.695
       9.000 |        0.124 |        1.128 |        1.252
       9.000 |        0.208 |        0.917 |        1.125
      12.000 |        0.032 |        0.358 |        0.390
       6.000 |        0.040 |        0.548 |        0.588
       6.000 |        0.034 |        1.134 |        1.168
       8.000 |        0.036 |        0.911 |        0.948
       8.000 |        0.187 |        0.559 |        0.746
      21.000 |        0.056 |        0.791 |        0.847
      11.000 |        0.072 |        0.460 |        0.532
       5.000 |        0.079 |        1.204 |        1.283
      12.000 |        0.084 |        1.670 |        1.754
       9.000 |        0.078 |        1.272 |        1.351
       9.000 |        0.037 |        0.804 |        0.841
       7.000 |        0.265 |        1.477 |        1.742
      10.000 |        0.147 |        0.422 |        0.568
      11.000 |        0.082 |        0.833 |        0.915
       9.000 |        0.286 |        0.756 |        1.042
      10.000 |        0.047 |        0.638 |        0.684
       8.000 |        0.041 |        1.114 |        1.155
       4.000 |        0.042 |        1.024 |        1.067
      11.000 |        0.177 |        0.659 |        0.836
      12.000 |        0.029 |        0.435 |        0.464
       6.000 |        0.105 |        0.692 |        0.798
       8.000 |        0.042 |        0.509 |        0.551
      12.000 |        0.103 |        1.205 |        1.308
      11.000 |        0.064 |        0.757 |        0.821
      21.000 |        0.040 |        0.829 |        0.869
       8.000 |        0.036 |        0.676 |        0.712
       6.000 |        0.088 |        2.471 |        2.560
      10.000 |        0.047 |        0.425 |        0.472
       9.000 |        0.087 |        2.220 |        2.307
       8.000 |        0.039 |        1.360 |        1.399
       4.000 |        0.087 |        0.381 |        0.468
       9.000 |        0.215 |        2.807 |        3.022
       5.000 |        0.129 |        1.009 |        1.138
       7.000 |        0.046 |        2.004 |        2.050
       6.000 |        0.138 |        0.444 |        0.582
       8.000 |        0.089 |        0.520 |        0.609
       7.000 |        0.039 |        1.167 |        1.206
       5.000 |        0.035 |        0.674 |        0.709
       8.000 |        0.123 |        1.162 |        1.284
       7.000 |        0.043 |        0.713 |        0.756
       4.000 |        0.035 |        0.766 |        0.801
       7.000 |        0.094 |        1.701 |        1.795
       8.000 |        0.088 |        0.752 |        0.840
       4.000 |        0.156 |        1.385 |        1.541
      11.000 |        0.100 |        0.715 |        0.815
       8.000 |        0.172 |        0.779 |        0.950
      10.000 |        0.187 |        2.632 |        2.819
       8.000 |        0.142 |        0.600 |        0.742
      12.000 |        0.104 |        1.613 |        1.717
       8.000 |        0.034 |        1.013 |        1.047
       9.000 |        0.039 |        1.273 |        1.311
       8.000 |        0.031 |        0.804 |        0.835
      19.000 |        0.089 |        0.680 |        0.769
      12.000 |        0.097 |        0.555 |        0.652
      10.000 |        0.070 |        0.908 |        0.978
       7.000 |        0.056 |        0.579 |        0.635
       9.000 |        0.078 |        2.188 |        2.266
       7.000 |        0.098 |        0.688 |        0.786
       7.000 |        0.333 |        1.103 |        1.435
      15.000 |        0.171 |        0.461 |        0.632
       9.000 |        0.215 |        1.789 |        2.004
       6.000 |        0.095 |        0.999 |        1.094
      11.000 |        0.127 |        0.424 |        0.552
       8.000 |        0.045 |        2.013 |        2.058
       8.000 |        0.064 |        1.150 |        1.214
       9.000 |        0.038 |        0.447 |        0.485
       7.000 |        0.096 |        0.231 |        0.327
       9.000 |        0.039 |        2.049 |        2.088
       6.000 |        0.039 |        0.974 |        1.012
       9.000 |        0.035 |        0.714 |        0.749
      10.000 |        0.035 |        1.122 |        1.157
       8.000 |        0.069 |        1.606 |        1.675
      11.000 |        0.044 |        0.942 |        0.986
       6.000 |        0.034 |        0.865 |        0.899
       6.000 |        0.074 |        0.653 |        0.727
      14.000 |        0.042 |        0.490 |        0.532
      10.000 |        0.124 |        2.008 |        2.133
      13.000 |        0.091 |        1.746 |        1.837
       8.000 |        0.039 |        1.340 |        1.379
      10.000 |        0.114 |        0.620 |        0.734
       8.000 |        0.097 |        0.421 |        0.518
      10.000 |        0.037 |        0.640 |        0.678
       9.000 |        0.036 |        2.377 |        2.413
       8.000 |        0.039 |        1.121 |        1.160
       8.000 |        0.070 |        1.491 |        1.561
       9.000 |        0.054 |        0.880 |        0.934
      14.000 |        0.038 |        0.869 |        0.908
       7.000 |        0.139 |        2.434 |        2.573
      10.000 |        0.161 |        1.805 |        1.967
       7.000 |        0.038 |        0.577 |        0.615
      11.000 |        0.049 |        1.265 |        1.315
      13.000 |        0.132 |        0.824 |        0.956
       8.000 |        0.101 |        1.951 |        2.052
       5.000 |        0.037 |        0.951 |        0.989
      11.000 |        0.342 |        2.590 |        2.932
      10.000 |        0.154 |        0.798 |        0.952
       6.000 |        0.081 |        1.533 |        1.614
       8.000 |        0.091 |        0.704 |        0.795
       8.000 |        0.143 |        0.818 |        0.962
       4.000 |        0.050 |        1.302 |        1.352
       7.000 |        0.034 |        1.090 |        1.124
       9.000 |        0.036 |        1.835 |        1.871
      12.000 |        0.050 |        0.559 |        0.609
       7.000 |        0.098 |        0.539 |        0.637
       9.000 |        0.136 |        0.539 |        0.675
       8.000 |        0.096 |        0.658 |        0.753
       9.000 |        0.061 |        2.598 |        2.658
      10.000 |        0.080 |        0.443 |        0.524
       8.000 |        0.057 |        0.701 |        0.758
       7.000 |        0.051 |        0.430 |        0.480
      12.000 |        0.072 |        2.325 |        2.397
       7.000 |        0.050 |        1.097 |        1.148
       9.000 |        0.076 |        0.914 |        0.990
       6.000 |        0.035 |        0.546 |        0.581
      11.000 |        0.105 |        1.244 |        1.349
      12.000 |        0.138 |        0.848 |        0.986
       5.000 |        0.041 |        1.731 |        1.771
       7.000 |        0.050 |        1.280 |        1.330
      13.000 |        0.227 |        2.568 |        2.795
       6.000 |        0.180 |        2.051 |        2.231
       9.000 |        0.082 |        0.590 |        0.672
