  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.159 |        3.097 |        3.256
      10.000 |        0.142 |        2.207 |        2.348
       9.000 |        0.188 |        1.036 |        1.225
      10.000 |        0.250 |        1.240 |        1.490
      10.000 |        0.111 |        4.485 |        4.596
       6.000 |        0.148 |        1.053 |        1.201
       6.000 |        0.111 |        1.045 |        1.157
      21.000 |        0.172 |        1.112 |        1.284
      10.000 |        0.145 |        3.269 |        3.414
       4.000 |        0.077 |        1.461 |        1.538
       9.000 |        0.056 |        1.922 |        1.978
      11.000 |        0.065 |        3.636 |        3.701
       7.000 |        0.059 |        3.628 |        3.687
       7.000 |        0.081 |        1.562 |        1.642
       7.000 |        0.112 |        0.891 |        1.003
      10.000 |        0.297 |        3.477 |        3.774
       9.000 |        0.136 |        1.163 |        1.299
      11.000 |        0.056 |        1.226 |        1.282
      12.000 |        0.060 |        2.760 |        2.820
      15.000 |        0.169 |        1.716 |        1.885
       8.000 |        0.197 |        1.694 |        1.891
       4.000 |        0.116 |        2.266 |        2.382
      12.000 |        0.150 |        1.804 |        1.954
       5.000 |        0.078 |        1.175 |        1.253
      11.000 |        0.052 |        2.791 |        2.843
      11.000 |        0.073 |        2.063 |        2.136
       5.000 |        0.312 |        1.006 |        1.318
       8.000 |        0.122 |        0.916 |        1.038
      10.000 |        0.406 |        0.815 |        1.221
       8.000 |        0.085 |        1.367 |        1.452
      12.000 |        0.313 |        2.757 |        3.071
      11.000 |        0.086 |        0.883 |        0.969
       7.000 |        0.268 |        0.837 |        1.105
       9.000 |        0.525 |        1.231 |        1.756
       9.000 |        0.117 |        2.115 |        2.232
      12.000 |        0.085 |        0.762 |        0.846
       7.000 |        0.072 |        0.841 |        0.913
       7.000 |        0.052 |        2.020 |        2.072
      10.000 |        0.193 |        0.967 |        1.160
      10.000 |        0.064 |        3.054 |        3.118
      11.000 |        0.123 |        2.513 |        2.635
       7.000 |        0.067 |        1.330 |        1.396
       9.000 |        0.381 |        1.186 |        1.568
       6.000 |        0.156 |        1.741 |        1.897
      10.000 |        0.280 |        1.042 |        1.321
       8.000 |        0.505 |        1.985 |        2.490
       9.000 |        0.054 |        1.893 |        1.948
       9.000 |        0.055 |        1.749 |        1.804
      12.000 |        0.057 |        1.129 |        1.185
       6.000 |        0.087 |        1.303 |        1.391
       6.000 |        0.079 |        1.785 |        1.864
       8.000 |        0.162 |        1.633 |        1.795
       8.000 |        0.111 |        0.859 |        0.970
      21.000 |        0.290 |        1.109 |        1.399
      11.000 |        0.323 |        0.874 |        1.197
       5.000 |        0.128 |        1.945 |        2.074
       9.000 |        0.063 |        1.829 |        1.892
       9.000 |        0.047 |        1.390 |        1.437
      12.000 |        0.102 |        2.822 |        2.923
       7.000 |        0.230 |        1.972 |        2.203
      10.000 |        0.084 |        0.886 |        0.970
      11.000 |        0.466 |        0.857 |        1.323
       9.000 |        0.089 |        1.116 |        1.205
      10.000 |        0.143 |        0.942 |        1.085
       8.000 |        0.163 |        1.807 |        1.971
       4.000 |        0.054 |        1.778 |        1.832
      11.000 |        0.065 |        0.937 |        1.003
      12.000 |        0.066 |        0.806 |        0.873
       6.000 |        0.220 |        1.241 |        1.461
       8.000 |        0.157 |        0.973 |        1.130
      11.000 |        0.161 |        1.050 |        1.211
      12.000 |        0.091 |        2.009 |        2.100
      21.000 |        0.126 |        1.523 |        1.649
       8.000 |        0.085 |        1.225 |        1.310
      10.000 |        0.180 |        0.838 |        1.019
       6.000 |        0.071 |        3.964 |        4.036
       9.000 |        0.159 |        3.618 |        3.777
       8.000 |        0.064 |        2.428 |        2.492
       4.000 |        0.226 |        0.720 |        0.946
       9.000 |        0.186 |        4.151 |        4.337
       5.000 |        0.143 |        1.597 |        1.740
       6.000 |        0.192 |        0.913 |        1.104
       7.000 |        0.100 |        3.147 |        3.248
       8.000 |        0.215 |        0.999 |        1.214
       7.000 |        0.139 |        1.907 |        2.046
       5.000 |        0.077 |        1.287 |        1.364
       8.000 |        0.052 |        1.819 |        1.871
       7.000 |        0.309 |        1.339 |        1.648
       4.000 |        0.114 |        1.352 |        1.467
       7.000 |        0.131 |        2.606 |        2.737
       8.000 |        0.082 |        0.973 |        1.055
       4.000 |        0.124 |        2.371 |        2.495
      11.000 |        0.192 |        1.317 |        1.509
       8.000 |        0.088 |        1.430 |        1.518
       8.000 |        0.115 |        1.124 |        1.238
       8.000 |        0.230 |        1.485 |        1.716
      10.000 |        0.087 |        4.539 |        4.626
      12.000 |        0.093 |        2.883 |        2.976
       9.000 |        0.076 |        2.426 |        2.502
      19.000 |        0.113 |        1.083 |        1.196
       8.000 |        0.156 |        1.528 |        1.684
      12.000 |        0.048 |        0.939 |        0.987
      10.000 |        0.124 |        1.423 |        1.547
       7.000 |        0.119 |        1.165 |        1.284
       9.000 |        0.122 |        3.259 |        3.381
       7.000 |        0.112 |        0.942 |        1.053
      15.000 |        0.226 |        0.524 |        0.750
       7.000 |        0.226 |        1.941 |        2.167
       9.000 |        0.251 |        3.141 |        3.391
       6.000 |        0.133 |        1.729 |        1.862
      11.000 |        0.192 |        0.670 |        0.861
       8.000 |        0.084 |        3.235 |        3.320
       8.000 |        0.119 |        1.858 |        1.978
       9.000 |        0.243 |        0.886 |        1.129
       7.000 |        0.128 |        0.547 |        0.674
       9.000 |        0.163 |        0.893 |        1.057
       6.000 |        0.317 |        1.549 |        1.866
       9.000 |        0.246 |        3.312 |        3.558
      10.000 |        0.155 |        1.868 |        2.022
      11.000 |        0.154 |        1.626 |        1.779
       8.000 |        0.116 |        2.733 |        2.849
       6.000 |        0.070 |        1.505 |        1.575
       6.000 |        0.247 |        1.151 |        1.398
      14.000 |        0.088 |        0.998 |        1.087
      10.000 |        0.482 |        3.030 |        3.512
      10.000 |        0.170 |        0.807 |        0.978
       8.000 |        0.116 |        2.300 |        2.416
      13.000 |        0.155 |        3.423 |        3.578
       8.000 |        0.063 |        1.217 |        1.280
      10.000 |        0.058 |        1.116 |        1.175
       9.000 |        0.069 |        3.753 |        3.822
       8.000 |        0.130 |        2.233 |        2.363
       8.000 |        0.177 |        2.561 |        2.738
      14.000 |        0.121 |        1.579 |        1.700
       9.000 |        0.370 |        1.635 |        2.005
      10.000 |        0.272 |        2.683 |        2.955
       7.000 |        0.292 |        1.104 |        1.396
      13.000 |        0.067 |        1.067 |        1.133
       7.000 |        0.143 |        4.238 |        4.382
      11.000 |        0.058 |        2.192 |        2.250
       5.000 |        0.183 |        1.408 |        1.591
       8.000 |        0.217 |        3.312 |        3.529
       8.000 |        0.487 |        0.466 |        0.953
      10.000 |        0.256 |        1.364 |        1.619
       8.000 |        0.074 |        1.184 |        1.257
       6.000 |        0.117 |        2.430 |        2.548
      11.000 |        0.058 |        4.348 |        4.407
       4.000 |        0.063 |        2.291 |        2.354
       7.000 |        0.203 |        1.696 |        1.899
       9.000 |        0.065 |        2.952 |        3.017
      12.000 |        0.050 |        0.999 |        1.049
       7.000 |        0.195 |        0.702 |        0.897
       9.000 |        0.127 |        0.751 |        0.878
       8.000 |        0.223 |        1.138 |        1.361
      10.000 |        0.186 |        0.822 |        1.008
       9.000 |        0.131 |        3.999 |        4.130
       8.000 |        0.081 |        1.480 |        1.561
       7.000 |        0.059 |        1.133 |        1.193
      12.000 |        0.119 |        3.712 |        3.831
       7.000 |        0.324 |        1.372 |        1.696
       6.000 |        0.119 |        0.770 |        0.890
       9.000 |        0.252 |        1.599 |        1.850
      11.000 |        0.070 |        1.899 |        1.969
      12.000 |        0.072 |        1.467 |        1.539
       5.000 |        0.080 |        2.875 |        2.954
       7.000 |        0.508 |        2.076 |        2.584
       9.000 |        0.170 |        1.127 |        1.297
       7.000 |        0.165 |        1.118 |        1.283
       6.000 |        0.128 |        3.371 |        3.499
