  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.064 |        2.874 |        2.937
      10.000 |        0.182 |        1.939 |        2.120
       9.000 |        0.181 |        0.832 |        1.013
      10.000 |        0.240 |        0.981 |        1.221
      10.000 |        0.143 |        4.155 |        4.298
       6.000 |        0.051 |        0.848 |        0.899
      21.000 |        0.321 |        0.610 |        0.931
       6.000 |        0.075 |        1.119 |        1.194
      10.000 |        0.148 |        3.011 |        3.158
       4.000 |        0.068 |        1.282 |        1.350
       9.000 |        0.116 |        1.673 |        1.789
      11.000 |        0.199 |        3.320 |        3.519
       7.000 |        0.052 |        3.327 |        3.379
       7.000 |        0.147 |        2.018 |        2.165
       7.000 |        0.051 |        1.359 |        1.410
      10.000 |        0.092 |        3.041 |        3.133
       9.000 |        0.244 |        0.894 |        1.138
      11.000 |        0.047 |        0.999 |        1.046
      12.000 |        0.099 |        2.455 |        2.555
      15.000 |        0.111 |        1.424 |        1.535
       8.000 |        0.065 |        1.491 |        1.556
       4.000 |        0.205 |        2.120 |        2.325
      12.000 |        0.072 |        1.561 |        1.633
       5.000 |        0.107 |        0.833 |        0.941
      11.000 |        0.049 |        2.575 |        2.624
      11.000 |        0.054 |        1.680 |        1.734
       5.000 |        0.063 |        0.654 |        0.716
       8.000 |        0.043 |        0.700 |        0.742
      10.000 |        0.358 |        0.810 |        1.167
       8.000 |        0.123 |        1.259 |        1.382
      12.000 |        0.150 |        2.654 |        2.805
      11.000 |        0.123 |        0.752 |        0.875
       9.000 |        0.049 |        0.755 |        0.804
       7.000 |        0.189 |        0.890 |        1.079
       9.000 |        0.167 |        1.926 |        2.093
      12.000 |        0.069 |        0.538 |        0.608
       7.000 |        0.199 |        0.678 |        0.877
       7.000 |        0.164 |        1.841 |        2.005
      10.000 |        0.240 |        0.776 |        1.016
      10.000 |        0.228 |        2.826 |        3.054
      11.000 |        0.062 |        2.306 |        2.368
       7.000 |        0.061 |        1.089 |        1.150
       9.000 |        0.438 |        1.072 |        1.510
       6.000 |        0.285 |        1.523 |        1.807
      10.000 |        0.077 |        0.868 |        0.944
       8.000 |        0.205 |        1.764 |        1.969
       9.000 |        0.098 |        1.711 |        1.809
      12.000 |        0.276 |        0.651 |        0.927
       6.000 |        0.075 |        0.815 |        0.890
       9.000 |        0.064 |        1.982 |        2.046
       6.000 |        0.050 |        1.650 |        1.700
       8.000 |        0.047 |        1.305 |        1.352
       8.000 |        0.041 |        0.733 |        0.775
      21.000 |        0.316 |        1.097 |        1.412
      11.000 |        0.065 |        0.716 |        0.782
       5.000 |        0.056 |        1.726 |        1.782
       9.000 |        0.057 |        1.537 |        1.594
       9.000 |        0.057 |        1.201 |        1.258
      12.000 |        0.090 |        2.638 |        2.728
       7.000 |        0.080 |        2.065 |        2.145
      10.000 |        0.110 |        0.725 |        0.835
      11.000 |        0.102 |        0.867 |        0.969
       9.000 |        0.134 |        0.944 |        1.078
      10.000 |        0.058 |        0.867 |        0.925
       8.000 |        0.151 |        1.594 |        1.745
       4.000 |        0.050 |        1.491 |        1.541
      11.000 |        0.132 |        0.660 |        0.792
      12.000 |        0.052 |        0.816 |        0.869
       6.000 |        0.166 |        1.239 |        1.406
       8.000 |        0.059 |        0.820 |        0.879
      12.000 |        0.061 |        1.693 |        1.754
      11.000 |        0.082 |        1.279 |        1.361
      21.000 |        0.221 |        1.339 |        1.560
       8.000 |        0.077 |        1.664 |        1.741
      10.000 |        0.066 |        0.681 |        0.747
       6.000 |        0.077 |        3.726 |        3.803
       9.000 |        0.089 |        3.353 |        3.441
       8.000 |        0.052 |        2.108 |        2.160
       4.000 |        0.135 |        0.579 |        0.714
       9.000 |        0.101 |        3.765 |        3.866
       5.000 |        0.122 |        1.371 |        1.493
       6.000 |        0.105 |        0.589 |        0.694
       7.000 |        0.127 |        2.995 |        3.123
       8.000 |        0.056 |        0.791 |        0.847
       7.000 |        0.073 |        1.735 |        1.807
       5.000 |        0.060 |        1.054 |        1.114
       7.000 |        0.068 |        0.983 |        1.051
       8.000 |        0.118 |        1.900 |        2.018
       4.000 |        0.053 |        1.209 |        1.261
       7.000 |        0.161 |        2.511 |        2.671
       8.000 |        0.061 |        1.110 |        1.171
       4.000 |        0.057 |        2.109 |        2.166
      11.000 |        0.105 |        1.211 |        1.316
       8.000 |        0.442 |        1.089 |        1.531
       8.000 |        0.129 |        0.869 |        0.997
      10.000 |        0.073 |        3.772 |        3.846
       8.000 |        0.254 |        1.455 |        1.709
      12.000 |        0.084 |        2.535 |        2.619
       9.000 |        0.062 |        2.073 |        2.135
      19.000 |        0.107 |        0.840 |        0.947
       8.000 |        0.048 |        1.394 |        1.441
      12.000 |        0.062 |        0.859 |        0.922
      10.000 |        0.076 |        1.341 |        1.418
       7.000 |        0.057 |        1.030 |        1.087
       9.000 |        0.125 |        3.084 |        3.209
       7.000 |        0.108 |        0.701 |        0.809
       7.000 |        0.185 |        1.693 |        1.878
      15.000 |        0.143 |        0.720 |        0.863
       9.000 |        0.131 |        3.079 |        3.210
       6.000 |        0.185 |        1.571 |        1.756
      11.000 |        0.188 |        0.648 |        0.836
       8.000 |        0.189 |        2.997 |        3.186
       8.000 |        0.106 |        1.736 |        1.842
       9.000 |        0.239 |        0.685 |        0.924
       7.000 |        0.282 |        0.365 |        0.648
       9.000 |        0.223 |        0.766 |        0.989
       6.000 |        0.088 |        1.445 |        1.533
       9.000 |        0.059 |        3.126 |        3.185
      11.000 |        0.064 |        1.220 |        1.285
      10.000 |        0.086 |        1.972 |        2.058
       8.000 |        0.063 |        2.549 |        2.612
       6.000 |        0.062 |        1.310 |        1.372
       6.000 |        0.426 |        1.025 |        1.451
      14.000 |        0.077 |        0.622 |        0.698
      10.000 |        0.122 |        2.707 |        2.830
      13.000 |        0.373 |        2.686 |        3.059
       8.000 |        0.099 |        2.070 |        2.169
      10.000 |        0.174 |        1.091 |        1.265
       8.000 |        0.067 |        0.994 |        1.061
      10.000 |        0.052 |        1.022 |        1.074
       8.000 |        0.117 |        1.750 |        1.867
       9.000 |        0.084 |        3.733 |        3.817
       8.000 |        0.060 |        2.414 |        2.474
       9.000 |        0.147 |        1.336 |        1.483
      14.000 |        0.320 |        1.369 |        1.689
      10.000 |        0.111 |        2.530 |        2.642
       7.000 |        0.882 |        0.946 |        1.828
       7.000 |        1.009 |        3.744 |        4.753
      13.000 |        0.632 |        1.144 |        1.777
      11.000 |        0.367 |        1.979 |        2.346
       8.000 |        0.181 |        3.125 |        3.306
       5.000 |        0.062 |        1.667 |        1.729
       8.000 |        0.180 |        0.755 |        0.934
       8.000 |        0.201 |        0.906 |        1.107
      10.000 |        0.069 |        1.671 |        1.740
       6.000 |        0.098 |        2.437 |        2.535
      11.000 |        0.058 |        4.324 |        4.382
       4.000 |        0.050 |        2.083 |        2.134
       7.000 |        0.216 |        1.678 |        1.894
       9.000 |        0.055 |        2.802 |        2.856
      12.000 |        0.043 |        0.830 |        0.873
       7.000 |        0.119 |        0.577 |        0.695
       9.000 |        0.081 |        0.682 |        0.763
       8.000 |        0.111 |        1.142 |        1.253
      10.000 |        0.061 |        0.691 |        0.752
       9.000 |        0.113 |        3.541 |        3.654
       8.000 |        0.136 |        1.070 |        1.206
       7.000 |        0.052 |        0.775 |        0.827
      12.000 |        0.062 |        3.431 |        3.493
       7.000 |        0.444 |        1.273 |        1.717
       6.000 |        0.308 |        0.520 |        0.828
       9.000 |        0.091 |        1.419 |        1.510
      11.000 |        0.073 |        1.915 |        1.988
      12.000 |        0.083 |        1.296 |        1.380
       5.000 |        0.088 |        2.649 |        2.737
       7.000 |        0.049 |        1.949 |        1.998
       9.000 |        0.118 |        0.699 |        0.817
       7.000 |        0.046 |        0.816 |        0.861
       6.000 |        0.058 |        3.043 |        3.101
