  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.184 |        0.542 |        0.726
      15.000 |        0.134 |        2.720 |        2.854
      10.000 |        0.194 |        1.735 |        1.929
       9.000 |        0.172 |        0.489 |        0.661
      10.000 |        0.093 |        0.854 |        0.948
      10.000 |        0.117 |        3.979 |        4.095
       6.000 |        0.158 |        0.705 |        0.863
      10.000 |        0.191 |        1.902 |        2.093
       6.000 |        0.132 |        0.522 |        0.654
      21.000 |        0.220 |        0.396 |        0.615
       4.000 |        0.135 |        1.176 |        1.311
       9.000 |        0.109 |        1.435 |        1.544
       7.000 |        0.094 |        2.153 |        2.247
      11.000 |        0.074 |        3.216 |        3.290
       7.000 |        0.132 |        1.224 |        1.357
       7.000 |        0.115 |        0.704 |        0.820
      10.000 |        0.103 |        2.656 |        2.759
       9.000 |        0.156 |        0.581 |        0.737
      11.000 |        0.146 |        0.968 |        1.114
      12.000 |        0.187 |        2.288 |        2.475
      15.000 |        0.132 |        1.607 |        1.738
       8.000 |        0.066 |        1.366 |        1.432
       4.000 |        0.075 |        1.408 |        1.484
      12.000 |        0.129 |        1.409 |        1.537
       5.000 |        0.128 |        0.725 |        0.853
      11.000 |        0.112 |        2.443 |        2.555
      11.000 |        0.099 |        1.245 |        1.344
       5.000 |        0.098 |        0.407 |        0.506
       8.000 |        0.129 |        0.567 |        0.695
      10.000 |        0.050 |        0.685 |        0.734
       8.000 |        0.090 |        1.060 |        1.150
      12.000 |        0.119 |        2.319 |        2.439
      11.000 |        0.174 |        0.394 |        0.569
       7.000 |        0.108 |        0.444 |        0.552
       9.000 |        0.076 |        0.724 |        0.799
       9.000 |        0.048 |        1.340 |        1.388
      12.000 |        0.097 |        0.435 |        0.532
       7.000 |        0.047 |        0.521 |        0.568
      10.000 |        0.160 |        1.814 |        1.974
       7.000 |        0.070 |        1.609 |        1.678
      10.000 |        0.067 |        0.659 |        0.726
      11.000 |        0.079 |        1.921 |        1.999
       7.000 |        0.058 |        0.750 |        0.808
       9.000 |        0.122 |        0.859 |        0.981
       6.000 |        0.110 |        1.389 |        1.499
       8.000 |        0.071 |        1.072 |        1.143
      10.000 |        0.090 |        1.083 |        1.173
       9.000 |        0.096 |        0.870 |        0.966
       9.000 |        0.063 |        1.568 |        1.631
      12.000 |        0.040 |        0.459 |        0.499
       6.000 |        0.072 |        0.534 |        0.607
       6.000 |        0.044 |        1.056 |        1.100
       8.000 |        0.127 |        0.894 |        1.021
       8.000 |        0.114 |        0.762 |        0.876
      21.000 |        0.145 |        1.001 |        1.146
      11.000 |        0.041 |        0.390 |        0.431
       5.000 |        0.129 |        1.340 |        1.469
       9.000 |        0.117 |        1.516 |        1.632
       9.000 |        0.057 |        1.050 |        1.107
      12.000 |        0.173 |        2.304 |        2.477
       7.000 |        0.141 |        1.729 |        1.870
      10.000 |        0.122 |        0.381 |        0.503
      11.000 |        0.131 |        0.758 |        0.889
       9.000 |        0.168 |        0.802 |        0.970
      10.000 |        0.060 |        0.670 |        0.730
       8.000 |        0.046 |        0.944 |        0.990
       4.000 |        0.053 |        1.393 |        1.446
      11.000 |        0.167 |        0.773 |        0.939
      12.000 |        0.178 |        0.553 |        0.731
       6.000 |        0.078 |        0.934 |        1.011
       8.000 |        0.069 |        0.478 |        0.547
      11.000 |        0.055 |        0.617 |        0.672
      12.000 |        0.134 |        1.597 |        1.731
      21.000 |        0.081 |        1.102 |        1.184
       8.000 |        0.120 |        0.879 |        0.999
       6.000 |        0.116 |        2.415 |        2.531
      10.000 |        0.136 |        0.706 |        0.842
       9.000 |        0.159 |        2.821 |        2.980
       8.000 |        0.120 |        1.904 |        2.024
       4.000 |        0.070 |        0.333 |        0.403
       9.000 |        0.225 |        3.867 |        4.091
       5.000 |        0.193 |        1.002 |        1.195
       6.000 |        0.229 |        0.329 |        0.558
       7.000 |        0.125 |        2.795 |        2.919
       8.000 |        0.149 |        0.484 |        0.632
       7.000 |        0.076 |        1.529 |        1.605
       5.000 |        0.098 |        0.904 |        1.002
       8.000 |        0.109 |        1.498 |        1.608
       7.000 |        0.101 |        1.025 |        1.125
       7.000 |        0.160 |        1.616 |        1.776
       4.000 |        0.168 |        1.015 |        1.183
       8.000 |        0.148 |        0.714 |        0.861
       4.000 |        0.083 |        1.817 |        1.900
      11.000 |        0.186 |        1.045 |        1.231
      10.000 |        0.127 |        2.608 |        2.735
       8.000 |        0.199 |        1.021 |        1.220
       8.000 |        0.116 |        0.650 |        0.766
       8.000 |        0.063 |        0.900 |        0.963
       9.000 |        0.168 |        1.595 |        1.763
      12.000 |        0.150 |        2.418 |        2.567
      19.000 |        0.118 |        0.436 |        0.553
       8.000 |        0.164 |        1.058 |        1.223
      12.000 |        0.119 |        0.548 |        0.667
      10.000 |        0.160 |        0.876 |        1.037
       7.000 |        0.088 |        0.755 |        0.843
       9.000 |        0.102 |        2.955 |        3.057
       7.000 |        0.116 |        0.713 |        0.829
       7.000 |        0.252 |        1.223 |        1.474
      15.000 |        0.198 |        0.393 |        0.591
       9.000 |        0.159 |        1.857 |        2.016
       6.000 |        0.111 |        1.073 |        1.184
      11.000 |        0.160 |        0.437 |        0.597
       8.000 |        0.130 |        2.724 |        2.854
       8.000 |        0.145 |        1.104 |        1.249
       9.000 |        0.132 |        0.529 |        0.660
       7.000 |        0.180 |        0.306 |        0.486
       9.000 |        0.068 |        0.638 |        0.706
       6.000 |        0.134 |        1.231 |        1.364
       9.000 |        0.061 |        2.868 |        2.930
      10.000 |        0.056 |        1.121 |        1.177
       8.000 |        0.079 |        1.560 |        1.639
      11.000 |        0.089 |        0.996 |        1.086
       6.000 |        0.061 |        1.125 |        1.186
       6.000 |        0.165 |        0.919 |        1.084
      14.000 |        0.141 |        0.583 |        0.724
      10.000 |        0.194 |        2.106 |        2.299
      13.000 |        0.296 |        2.597 |        2.893
       8.000 |        0.121 |        1.897 |        2.018
      10.000 |        0.181 |        0.783 |        0.964
       8.000 |        0.232 |        0.511 |        0.743
      10.000 |        0.105 |        0.806 |        0.911
       9.000 |        0.101 |        2.350 |        2.451
       8.000 |        0.072 |        1.374 |        1.446
       8.000 |        0.123 |        1.645 |        1.768
       9.000 |        0.158 |        0.914 |        1.072
      14.000 |        0.105 |        1.186 |        1.291
      10.000 |        0.065 |        2.105 |        2.170
       7.000 |        0.116 |        0.632 |        0.748
       7.000 |        0.223 |        3.465 |        3.688
      11.000 |        0.081 |        1.255 |        1.336
      13.000 |        0.139 |        0.755 |        0.894
       8.000 |        0.173 |        2.799 |        2.972
       5.000 |        0.049 |        1.213 |        1.261
       6.000 |        0.145 |        1.276 |        1.421
       8.000 |        0.067 |        0.477 |        0.544
       8.000 |        0.063 |        0.639 |        0.702
      10.000 |        0.112 |        1.135 |        1.247
      11.000 |        0.048 |        3.675 |        3.723
       4.000 |        0.054 |        1.706 |        1.760
       7.000 |        0.049 |        1.059 |        1.108
       9.000 |        0.057 |        1.801 |        1.858
      12.000 |        0.188 |        0.639 |        0.827
       7.000 |        0.178 |        0.554 |        0.732
       9.000 |        0.168 |        0.556 |        0.724
       8.000 |        0.168 |        0.914 |        1.082
      10.000 |        0.129 |        0.672 |        0.802
       9.000 |        0.139 |        3.634 |        3.773
       8.000 |        0.098 |        0.972 |        1.070
       7.000 |        0.124 |        0.427 |        0.551
      12.000 |        0.201 |        3.193 |        3.394
       7.000 |        0.139 |        0.719 |        0.858
       6.000 |        0.044 |        0.341 |        0.385
       9.000 |        0.158 |        1.211 |        1.369
      11.000 |        0.068 |        1.656 |        1.724
      12.000 |        0.122 |        1.106 |        1.228
       5.000 |        0.153 |        2.338 |        2.491
       7.000 |        0.066 |        1.705 |        1.772
       6.000 |        0.162 |        1.914 |        2.076
       7.000 |        0.080 |        0.428 |        0.508
       9.000 |        0.191 |        0.676 |        0.867
