  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.127 |        0.856 |        0.982
       9.000 |        0.142 |        1.169 |        1.311
      10.000 |        0.174 |        0.799 |        0.973
      13.000 |        0.069 |        0.632 |        0.701
       6.000 |        0.093 |        1.865 |        1.957
       7.000 |        0.139 |        0.515 |        0.654
       7.000 |        0.054 |        0.566 |        0.620
       8.000 |        0.063 |        0.485 |        0.547
      11.000 |        0.154 |        2.488 |        2.642
      15.000 |        0.050 |        1.238 |        1.287
      14.000 |        0.122 |        0.821 |        0.942
       8.000 |        0.082 |        0.420 |        0.502
       5.000 |        0.060 |        3.799 |        3.859
      10.000 |        0.087 |        0.671 |        0.758
       9.000 |        0.167 |        1.227 |        1.394
      12.000 |        0.129 |        2.886 |        3.015
      11.000 |        0.061 |        0.975 |        1.037
       9.000 |        0.280 |        0.930 |        1.209
       9.000 |        0.058 |        2.068 |        2.126
      14.000 |        0.067 |        0.737 |        0.804
       9.000 |        0.111 |        1.628 |        1.739
      10.000 |        0.059 |        2.045 |        2.104
       4.000 |        0.161 |        0.391 |        0.552
      16.000 |        0.168 |        1.007 |        1.175
      14.000 |        0.116 |        3.445 |        3.561
       8.000 |        0.113 |        0.754 |        0.867
       8.000 |        0.065 |        0.463 |        0.528
       9.000 |        0.145 |        0.459 |        0.604
      13.000 |        0.096 |        0.850 |        0.946
       8.000 |        0.057 |        0.502 |        0.558
      10.000 |        0.110 |        1.548 |        1.658
       6.000 |        0.103 |        0.413 |        0.515
      10.000 |        0.068 |        0.468 |        0.537
      10.000 |        0.057 |        1.072 |        1.129
       7.000 |        0.181 |        0.824 |        1.005
      18.000 |        0.252 |        0.806 |        1.058
       8.000 |        0.281 |        1.152 |        1.433
      10.000 |        0.075 |        0.730 |        0.805
       5.000 |        0.071 |        0.665 |        0.737
       9.000 |        0.051 |        0.692 |        0.744
       8.000 |        0.086 |        0.396 |        0.482
       9.000 |        0.155 |        3.795 |        3.950
       7.000 |        0.104 |        0.973 |        1.076
      12.000 |        0.074 |        0.924 |        0.998
       7.000 |        0.054 |        1.441 |        1.495
       5.000 |        0.061 |        0.789 |        0.850
      12.000 |        0.064 |        1.101 |        1.165
       9.000 |        0.107 |        1.717 |        1.824
       6.000 |        0.102 |        0.468 |        0.570
       8.000 |        0.075 |        1.810 |        1.885
      13.000 |        0.198 |        0.345 |        0.543
      10.000 |        0.089 |        2.004 |        2.093
       6.000 |        0.214 |        2.314 |        2.528
       8.000 |        0.150 |        0.602 |        0.752
      11.000 |        0.130 |        1.431 |        1.561
       5.000 |        0.175 |        1.071 |        1.246
       6.000 |        0.202 |        1.192 |        1.394
       7.000 |        0.166 |        1.103 |        1.269
      10.000 |        0.187 |        1.144 |        1.331
      12.000 |        0.162 |        1.396 |        1.558
       6.000 |        0.108 |        2.291 |        2.399
       8.000 |        0.107 |        2.265 |        2.372
       7.000 |        0.079 |        0.788 |        0.868
       9.000 |        0.168 |        2.794 |        2.962
       6.000 |        0.077 |        1.313 |        1.390
      18.000 |        0.131 |        0.772 |        0.903
       7.000 |        0.169 |        0.657 |        0.826
       8.000 |        0.110 |        2.521 |        2.631
       9.000 |        0.104 |        1.013 |        1.116
       6.000 |        0.188 |        1.111 |        1.299
       7.000 |        0.177 |        0.427 |        0.604
      10.000 |        0.191 |        0.532 |        0.723
       7.000 |        0.144 |        0.867 |        1.011
       3.000 |        0.115 |        0.943 |        1.058
       8.000 |        0.183 |        0.643 |        0.826
       7.000 |        0.096 |        0.632 |        0.728
      11.000 |        0.089 |        1.105 |        1.195
       6.000 |        0.088 |        0.561 |        0.649
       7.000 |        0.115 |        0.695 |        0.810
       8.000 |        0.186 |        1.026 |        1.212
      10.000 |        0.097 |        0.852 |        0.949
       9.000 |        0.172 |        0.854 |        1.026
      11.000 |        0.108 |        0.801 |        0.909
       5.000 |        0.056 |        0.318 |        0.373
       5.000 |        0.145 |        1.815 |        1.960
      13.000 |        0.111 |        1.215 |        1.326
       9.000 |        0.053 |        1.774 |        1.827
      11.000 |        0.130 |        1.122 |        1.252
      14.000 |        0.071 |        0.615 |        0.686
       8.000 |        0.075 |        0.647 |        0.723
       8.000 |        0.043 |        0.461 |        0.504
       6.000 |        0.101 |        0.740 |        0.841
       9.000 |        0.082 |        0.817 |        0.900
      11.000 |        0.117 |        2.062 |        2.179
       4.000 |        0.043 |        2.818 |        2.862
       8.000 |        0.058 |        1.652 |        1.711
      13.000 |        0.178 |        1.229 |        1.408
      12.000 |        0.185 |        0.391 |        0.576
       8.000 |        0.097 |        1.329 |        1.426
       9.000 |        0.068 |        0.358 |        0.427
       9.000 |        0.186 |        3.282 |        3.468
       8.000 |        0.064 |        2.469 |        2.533
      10.000 |        0.103 |        0.973 |        1.076
      12.000 |        0.119 |        0.320 |        0.439
       6.000 |        0.075 |        0.586 |        0.660
      10.000 |        0.060 |        1.822 |        1.882
       9.000 |        0.129 |        2.817 |        2.947
       9.000 |        0.253 |        2.810 |        3.062
       7.000 |        0.139 |        0.583 |        0.722
      15.000 |        0.080 |        0.537 |        0.617
       4.000 |        0.074 |        0.469 |        0.542
      10.000 |        0.175 |        2.146 |        2.321
       9.000 |        0.130 |        0.416 |        0.546
      10.000 |        0.188 |        0.471 |        0.659
       9.000 |        0.130 |        0.894 |        1.024
      11.000 |        0.082 |        0.548 |        0.631
      10.000 |        0.203 |        0.579 |        0.782
      15.000 |        0.082 |        0.531 |        0.613
      10.000 |        0.213 |        0.598 |        0.811
       7.000 |        0.084 |        0.900 |        0.984
      10.000 |        0.057 |        0.777 |        0.834
      11.000 |        0.048 |        0.723 |        0.771
      10.000 |        0.114 |        1.102 |        1.215
       9.000 |        0.125 |        0.326 |        0.451
       6.000 |        0.079 |        0.775 |        0.855
       4.000 |        0.128 |        0.420 |        0.549
       8.000 |        0.178 |        3.759 |        3.937
      11.000 |        0.126 |        2.190 |        2.316
       5.000 |        0.105 |        0.857 |        0.963
      11.000 |        0.168 |        1.640 |        1.808
       8.000 |        0.155 |        1.315 |        1.470
       8.000 |        0.124 |        0.838 |        0.962
       7.000 |        0.186 |        0.705 |        0.890
       7.000 |        0.109 |        1.075 |        1.183
       8.000 |        0.145 |        1.018 |        1.163
       4.000 |        0.071 |        0.556 |        0.627
       6.000 |        0.061 |        0.942 |        1.003
       9.000 |        0.066 |        1.070 |        1.136
       6.000 |        0.142 |        1.130 |        1.272
      16.000 |        0.100 |        0.310 |        0.409
      11.000 |        0.072 |        1.682 |        1.755
       8.000 |        0.099 |        1.161 |        1.260
      10.000 |        0.110 |        2.478 |        2.588
      12.000 |        0.070 |        0.835 |        0.905
       9.000 |        0.147 |        1.477 |        1.624
       9.000 |        0.110 |        1.096 |        1.207
       7.000 |        0.057 |        0.772 |        0.829
       8.000 |        0.088 |        0.705 |        0.793
      10.000 |        0.127 |        2.254 |        2.382
       8.000 |        0.066 |        0.330 |        0.395
       9.000 |        0.131 |        0.333 |        0.464
       6.000 |        0.094 |        0.633 |        0.727
       8.000 |        0.102 |        1.351 |        1.453
      12.000 |        0.127 |        1.215 |        1.342
      11.000 |        0.058 |        0.800 |        0.858
       8.000 |        0.065 |        1.182 |        1.247
      10.000 |        0.063 |        2.765 |        2.829
       8.000 |        0.065 |        0.623 |        0.687
      12.000 |        0.177 |        2.073 |        2.250
      10.000 |        0.167 |        2.067 |        2.234
       7.000 |        0.061 |        1.979 |        2.040
      13.000 |        0.112 |        0.442 |        0.555
       6.000 |        0.098 |        0.424 |        0.523
      10.000 |        0.061 |        0.326 |        0.387
      10.000 |        0.059 |        0.423 |        0.483
       7.000 |        0.093 |        1.728 |        1.821
      13.000 |        0.044 |        2.358 |        2.401
       4.000 |        0.144 |        0.531 |        0.676
      11.000 |        0.066 |        0.921 |        0.987
