  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.084 |        2.005 |        2.089
      10.000 |        0.361 |        1.428 |        1.788
      10.000 |        0.244 |        2.945 |        3.189
       9.000 |        0.157 |        0.588 |        0.745
      10.000 |        0.250 |        0.672 |        0.922
       6.000 |        0.039 |        0.592 |        0.631
      10.000 |        0.091 |        1.924 |        2.015
       6.000 |        0.036 |        0.560 |        0.596
      21.000 |        0.160 |        0.492 |        0.653
       4.000 |        0.111 |        0.855 |        0.965
       9.000 |        0.066 |        1.199 |        1.265
      11.000 |        0.036 |        2.298 |        2.334
       7.000 |        0.033 |        2.252 |        2.285
       7.000 |        0.123 |        0.918 |        1.041
       7.000 |        0.055 |        0.567 |        0.622
      10.000 |        0.079 |        2.204 |        2.283
       9.000 |        0.116 |        0.584 |        0.699
      11.000 |        0.050 |        0.706 |        0.755
      12.000 |        0.212 |        1.706 |        1.918
      15.000 |        0.194 |        1.143 |        1.337
       8.000 |        0.106 |        1.018 |        1.124
       4.000 |        0.093 |        1.464 |        1.557
      12.000 |        0.042 |        1.083 |        1.125
       5.000 |        0.045 |        0.587 |        0.632
      11.000 |        0.077 |        1.904 |        1.981
      11.000 |        0.087 |        1.258 |        1.345
       5.000 |        0.049 |        0.448 |        0.497
       8.000 |        0.070 |        0.539 |        0.609
      12.000 |        0.131 |        1.681 |        1.812
      10.000 |        0.036 |        0.570 |        0.607
       8.000 |        0.096 |        0.859 |        0.955
      11.000 |        0.028 |        0.458 |        0.486
       9.000 |        0.089 |        0.558 |        0.647
       7.000 |        0.071 |        0.638 |        0.709
       9.000 |        0.175 |        1.393 |        1.568
      12.000 |        0.180 |        0.356 |        0.536
       7.000 |        0.051 |        0.465 |        0.516
       7.000 |        0.040 |        1.316 |        1.356
      10.000 |        0.034 |        1.953 |        1.987
      11.000 |        0.171 |        1.480 |        1.651
      10.000 |        0.034 |        0.578 |        0.612
       7.000 |        0.051 |        0.752 |        0.803
       9.000 |        0.033 |        0.720 |        0.753
       6.000 |        0.034 |        1.056 |        1.090
       8.000 |        0.070 |        1.088 |        1.159
      10.000 |        0.105 |        0.733 |        0.838
       9.000 |        0.081 |        1.169 |        1.250
       9.000 |        0.147 |        0.974 |        1.122
      12.000 |        0.035 |        0.400 |        0.435
       6.000 |        0.062 |        0.469 |        0.531
       6.000 |        0.035 |        1.146 |        1.181
       8.000 |        0.033 |        0.903 |        0.936
       8.000 |        0.089 |        0.460 |        0.549
      21.000 |        0.165 |        0.677 |        0.843
      11.000 |        0.063 |        0.398 |        0.461
       5.000 |        0.168 |        1.103 |        1.271
       9.000 |        0.123 |        1.137 |        1.260
      12.000 |        0.088 |        1.873 |        1.960
       9.000 |        0.033 |        0.875 |        0.908
       7.000 |        0.112 |        1.116 |        1.228
      10.000 |        0.085 |        0.488 |        0.572
      11.000 |        0.193 |        0.664 |        0.858
       9.000 |        0.106 |        0.743 |        0.848
      10.000 |        0.040 |        0.588 |        0.628
       8.000 |        0.060 |        1.057 |        1.117
       4.000 |        0.036 |        1.029 |        1.065
      11.000 |        0.087 |        0.461 |        0.548
      12.000 |        0.034 |        0.448 |        0.481
       6.000 |        0.037 |        0.710 |        0.748
       8.000 |        0.094 |        0.536 |        0.630
      11.000 |        0.101 |        0.642 |        0.743
      12.000 |        0.309 |        1.394 |        1.702
      21.000 |        0.057 |        0.900 |        0.957
       8.000 |        0.159 |        0.692 |        0.850
       6.000 |        0.043 |        2.436 |        2.479
      10.000 |        0.081 |        0.448 |        0.528
       9.000 |        0.068 |        2.238 |        2.306
       8.000 |        0.093 |        1.376 |        1.469
       4.000 |        0.039 |        0.377 |        0.416
       9.000 |        0.111 |        2.646 |        2.757
       5.000 |        0.168 |        1.100 |        1.268
       7.000 |        0.101 |        2.010 |        2.110
       6.000 |        0.143 |        0.451 |        0.594
       8.000 |        0.041 |        0.474 |        0.515
       7.000 |        0.088 |        1.171 |        1.260
       5.000 |        0.127 |        0.706 |        0.833
       8.000 |        0.143 |        1.007 |        1.150
       7.000 |        0.064 |        0.632 |        0.695
       4.000 |        0.045 |        0.772 |        0.817
       7.000 |        0.041 |        1.764 |        1.805
       8.000 |        0.088 |        0.715 |        0.803
       4.000 |        0.054 |        1.399 |        1.454
      11.000 |        0.124 |        0.831 |        0.955
       8.000 |        0.081 |        0.785 |        0.865
      10.000 |        0.102 |        2.601 |        2.702
       8.000 |        0.103 |        0.645 |        0.747
      12.000 |        0.088 |        1.658 |        1.746
       8.000 |        0.029 |        1.030 |        1.059
       9.000 |        0.094 |        1.220 |        1.314
      19.000 |        0.085 |        0.526 |        0.611
       8.000 |        0.073 |        0.929 |        1.003
      12.000 |        0.121 |        0.410 |        0.531
      10.000 |        0.120 |        1.062 |        1.182
       7.000 |        0.039 |        0.633 |        0.671
       9.000 |        0.120 |        2.342 |        2.462
       7.000 |        0.049 |        0.420 |        0.468
       7.000 |        0.244 |        1.153 |        1.397
      15.000 |        0.106 |        0.413 |        0.520
       9.000 |        0.166 |        2.175 |        2.341
       6.000 |        0.118 |        0.974 |        1.092
      11.000 |        0.164 |        0.412 |        0.576
       8.000 |        0.061 |        1.993 |        2.054
       8.000 |        0.143 |        1.164 |        1.307
       9.000 |        0.050 |        0.438 |        0.488
       7.000 |        0.046 |        0.273 |        0.319
       6.000 |        0.046 |        0.893 |        0.938
       9.000 |        0.096 |        2.241 |        2.337
       9.000 |        0.167 |        0.744 |        0.911
      10.000 |        0.068 |        1.137 |        1.205
       8.000 |        0.120 |        1.607 |        1.726
      11.000 |        0.044 |        0.933 |        0.977
       6.000 |        0.090 |        0.881 |        0.971
       6.000 |        0.048 |        0.656 |        0.704
      10.000 |        0.164 |        1.573 |        1.736
      14.000 |        0.075 |        0.501 |        0.576
      13.000 |        0.089 |        1.839 |        1.927
       8.000 |        0.097 |        1.353 |        1.450
      10.000 |        0.117 |        0.613 |        0.730
       8.000 |        0.036 |        0.413 |        0.449
      10.000 |        0.028 |        0.640 |        0.669
       9.000 |        0.041 |        2.343 |        2.384
       8.000 |        0.034 |        1.144 |        1.178
       8.000 |        0.066 |        1.497 |        1.563
       9.000 |        0.093 |        0.833 |        0.926
      14.000 |        0.035 |        0.890 |        0.925
       7.000 |        0.155 |        2.268 |        2.423
      10.000 |        0.039 |        1.723 |        1.762
       7.000 |        0.035 |        0.592 |        0.627
      11.000 |        0.039 |        1.282 |        1.320
      13.000 |        0.055 |        0.879 |        0.934
       8.000 |        0.088 |        2.036 |        2.124
       5.000 |        0.033 |        0.936 |        0.969
      11.000 |        0.270 |        2.638 |        2.908
      10.000 |        0.132 |        0.798 |        0.929
       6.000 |        0.079 |        1.494 |        1.573
       8.000 |        0.060 |        0.707 |        0.767
       8.000 |        0.159 |        0.807 |        0.966
       4.000 |        0.047 |        1.258 |        1.304
       7.000 |        0.036 |        1.086 |        1.122
       9.000 |        0.034 |        1.868 |        1.902
      12.000 |        0.086 |        0.344 |        0.431
       7.000 |        0.040 |        0.311 |        0.351
       9.000 |        0.046 |        0.458 |        0.505
       8.000 |        0.125 |        0.723 |        0.847
       9.000 |        0.325 |        2.656 |        2.982
      10.000 |        0.047 |        0.439 |        0.486
       8.000 |        0.070 |        0.683 |        0.753
       7.000 |        0.043 |        0.446 |        0.488
      12.000 |        0.090 |        2.326 |        2.416
       7.000 |        0.101 |        1.105 |        1.205
       9.000 |        0.043 |        0.928 |        0.971
       6.000 |        0.038 |        0.528 |        0.566
      11.000 |        0.094 |        1.252 |        1.346
      12.000 |        0.100 |        0.873 |        0.973
       5.000 |        0.040 |        1.728 |        1.768
       7.000 |        0.045 |        1.260 |        1.305
      13.000 |        0.243 |        2.608 |        2.851
       6.000 |        0.105 |        2.063 |        2.168
       9.000 |        0.105 |        0.609 |        0.714
