  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.102 |        1.975 |        2.076
      10.000 |        0.420 |        2.675 |        3.095
      10.000 |        0.155 |        1.551 |        1.705
       9.000 |        0.183 |        0.586 |        0.770
      10.000 |        0.167 |        0.763 |        0.930
       6.000 |        0.038 |        0.575 |        0.614
      10.000 |        0.135 |        1.899 |        2.034
       6.000 |        0.042 |        0.558 |        0.600
      21.000 |        0.100 |        0.498 |        0.598
       4.000 |        0.104 |        0.873 |        0.977
       9.000 |        0.030 |        0.896 |        0.926
       7.000 |        0.083 |        1.792 |        1.875
      11.000 |        0.039 |        2.274 |        2.313
       7.000 |        0.194 |        0.911 |        1.105
       7.000 |        0.099 |        0.567 |        0.666
      10.000 |        0.082 |        2.318 |        2.400
       9.000 |        0.092 |        0.602 |        0.694
      11.000 |        0.043 |        0.693 |        0.736
      12.000 |        0.208 |        1.703 |        1.910
      15.000 |        0.054 |        1.156 |        1.210
       8.000 |        0.082 |        1.014 |        1.096
       4.000 |        0.089 |        1.450 |        1.539
      12.000 |        0.035 |        1.067 |        1.102
       5.000 |        0.049 |        0.572 |        0.622
      11.000 |        0.044 |        1.918 |        1.962
      11.000 |        0.041 |        1.250 |        1.290
       5.000 |        0.051 |        0.444 |        0.495
       8.000 |        0.138 |        0.505 |        0.643
      12.000 |        0.080 |        1.680 |        1.759
      10.000 |        0.042 |        0.549 |        0.591
       8.000 |        0.084 |        0.870 |        0.954
      11.000 |        0.142 |        0.468 |        0.610
       9.000 |        0.049 |        0.560 |        0.609
       7.000 |        0.048 |        0.602 |        0.649
       9.000 |        0.035 |        1.353 |        1.388
      12.000 |        0.191 |        0.336 |        0.527
       7.000 |        0.036 |        0.427 |        0.462
       7.000 |        0.036 |        1.276 |        1.312
      10.000 |        0.091 |        1.915 |        2.006
      11.000 |        0.053 |        1.429 |        1.482
      10.000 |        0.085 |        0.535 |        0.620
       7.000 |        0.043 |        0.789 |        0.832
       9.000 |        0.043 |        0.681 |        0.724
       6.000 |        0.040 |        1.051 |        1.091
       8.000 |        0.068 |        1.090 |        1.159
      10.000 |        0.034 |        0.700 |        0.734
       9.000 |        0.149 |        1.170 |        1.319
       9.000 |        0.243 |        0.937 |        1.180
      12.000 |        0.052 |        0.392 |        0.444
       6.000 |        0.031 |        0.543 |        0.575
       6.000 |        0.102 |        1.129 |        1.232
       8.000 |        0.031 |        0.905 |        0.937
       8.000 |        0.122 |        0.483 |        0.605
      21.000 |        0.138 |        0.542 |        0.680
      11.000 |        0.090 |        0.421 |        0.510
       5.000 |        0.186 |        1.087 |        1.273
       9.000 |        0.045 |        1.130 |        1.175
      12.000 |        0.033 |        1.845 |        1.878
       9.000 |        0.035 |        0.808 |        0.843
       7.000 |        0.108 |        1.431 |        1.539
      10.000 |        0.043 |        0.413 |        0.456
      11.000 |        0.137 |        0.670 |        0.806
       9.000 |        0.104 |        0.653 |        0.757
      10.000 |        0.138 |        0.488 |        0.626
       8.000 |        0.099 |        1.085 |        1.184
       4.000 |        0.054 |        0.991 |        1.045
      11.000 |        0.036 |        0.439 |        0.476
      12.000 |        0.047 |        0.676 |        0.723
       6.000 |        0.109 |        0.899 |        1.009
      12.000 |        0.039 |        1.048 |        1.088
       8.000 |        0.043 |        0.616 |        0.659
      11.000 |        0.072 |        0.688 |        0.760
      21.000 |        0.096 |        0.844 |        0.940
       8.000 |        0.038 |        0.678 |        0.716
       6.000 |        0.081 |        2.468 |        2.549
      10.000 |        0.091 |        0.440 |        0.531
       9.000 |        0.085 |        2.129 |        2.214
       8.000 |        0.146 |        1.294 |        1.440
       4.000 |        0.167 |        0.396 |        0.563
       9.000 |        0.113 |        2.731 |        2.845
       5.000 |        0.210 |        1.163 |        1.372
       7.000 |        0.094 |        2.002 |        2.097
       6.000 |        0.124 |        0.465 |        0.589
       8.000 |        0.095 |        0.547 |        0.642
       7.000 |        0.105 |        1.144 |        1.250
       5.000 |        0.037 |        0.688 |        0.725
       8.000 |        0.101 |        1.179 |        1.279
       7.000 |        0.044 |        0.706 |        0.750
       4.000 |        0.036 |        0.784 |        0.820
       7.000 |        0.081 |        1.728 |        1.809
       8.000 |        0.058 |        0.708 |        0.766
       4.000 |        0.193 |        1.369 |        1.561
      11.000 |        0.131 |        0.706 |        0.836
       8.000 |        0.088 |        0.743 |        0.830
      10.000 |        0.221 |        2.607 |        2.828
       8.000 |        0.185 |        0.576 |        0.761
      12.000 |        0.043 |        1.580 |        1.622
       8.000 |        0.045 |        0.886 |        0.931
       9.000 |        0.035 |        1.208 |        1.243
      19.000 |        0.108 |        0.483 |        0.591
       8.000 |        0.053 |        0.930 |        0.983
      12.000 |        0.138 |        0.514 |        0.652
      10.000 |        0.118 |        0.919 |        1.037
       7.000 |        0.106 |        0.614 |        0.719
       9.000 |        0.054 |        2.206 |        2.260
       7.000 |        0.049 |        0.434 |        0.483
       7.000 |        0.299 |        1.081 |        1.380
      15.000 |        0.109 |        0.441 |        0.551
       9.000 |        0.221 |        2.097 |        2.318
       6.000 |        0.158 |        0.982 |        1.140
      11.000 |        0.109 |        0.405 |        0.514
       8.000 |        0.044 |        2.021 |        2.065
       8.000 |        0.162 |        1.149 |        1.311
       9.000 |        0.047 |        0.431 |        0.478
       7.000 |        0.055 |        0.286 |        0.341
       6.000 |        0.039 |        0.881 |        0.920
       9.000 |        0.100 |        2.233 |        2.333
       9.000 |        0.144 |        0.775 |        0.919
      10.000 |        0.031 |        1.104 |        1.134
       8.000 |        0.099 |        1.602 |        1.700
      11.000 |        0.100 |        0.891 |        0.991
       6.000 |        0.028 |        0.861 |        0.889
       6.000 |        0.094 |        0.636 |        0.730
      10.000 |        0.101 |        1.878 |        1.979
      14.000 |        0.067 |        0.633 |        0.701
      13.000 |        0.109 |        1.799 |        1.908
       8.000 |        0.035 |        1.327 |        1.362
      10.000 |        0.097 |        0.637 |        0.734
       8.000 |        0.046 |        0.418 |        0.464
      10.000 |        0.037 |        0.634 |        0.671
       9.000 |        0.075 |        2.376 |        2.451
       8.000 |        0.097 |        1.120 |        1.218
       8.000 |        0.067 |        1.490 |        1.558
       9.000 |        0.061 |        0.897 |        0.958
      14.000 |        0.036 |        0.823 |        0.859
      10.000 |        0.099 |        1.652 |        1.751
       7.000 |        0.155 |        2.617 |        2.773
       7.000 |        0.037 |        0.593 |        0.630
      13.000 |        0.043 |        0.670 |        0.713
      11.000 |        0.138 |        1.396 |        1.534
       8.000 |        0.083 |        1.924 |        2.007
       5.000 |        0.033 |        0.948 |        0.981
      11.000 |        0.363 |        2.564 |        2.926
       6.000 |        0.149 |        1.345 |        1.494
      10.000 |        0.094 |        0.958 |        1.052
       8.000 |        0.107 |        0.682 |        0.790
       8.000 |        0.196 |        0.770 |        0.965
       4.000 |        0.034 |        1.254 |        1.288
       7.000 |        0.029 |        1.081 |        1.110
       9.000 |        0.035 |        1.839 |        1.875
      12.000 |        0.064 |        0.603 |        0.667
       7.000 |        0.124 |        0.466 |        0.590
       9.000 |        0.164 |        0.440 |        0.603
       8.000 |        0.142 |        0.763 |        0.905
       9.000 |        0.066 |        2.550 |        2.617
      10.000 |        0.087 |        0.442 |        0.529
       8.000 |        0.130 |        0.648 |        0.778
      12.000 |        0.040 |        2.238 |        2.277
       7.000 |        0.042 |        0.613 |        0.655
       7.000 |        0.260 |        0.756 |        1.016
       9.000 |        0.107 |        0.906 |        1.013
       6.000 |        0.090 |        0.499 |        0.589
      11.000 |        0.043 |        1.252 |        1.295
      12.000 |        0.174 |        0.868 |        1.042
       5.000 |        0.034 |        1.714 |        1.748
       7.000 |        0.094 |        1.305 |        1.399
      13.000 |        0.178 |        2.629 |        2.807
       6.000 |        0.143 |        2.108 |        2.251
       9.000 |        0.095 |        0.615 |        0.710
