  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.120 |        2.825 |        2.946
      10.000 |        0.130 |        2.260 |        2.390
       9.000 |        0.261 |        0.987 |        1.248
      10.000 |        0.142 |        1.328 |        1.470
      10.000 |        0.188 |        4.383 |        4.571
       6.000 |        0.062 |        0.911 |        0.974
       6.000 |        0.227 |        0.903 |        1.130
      21.000 |        0.094 |        0.932 |        1.026
      10.000 |        0.139 |        3.049 |        3.188
       4.000 |        0.053 |        1.354 |        1.407
       9.000 |        0.076 |        1.821 |        1.897
      11.000 |        0.188 |        3.391 |        3.579
       7.000 |        0.076 |        3.415 |        3.490
       7.000 |        0.204 |        1.326 |        1.530
       7.000 |        0.070 |        0.808 |        0.877
      10.000 |        0.110 |        3.111 |        3.222
       9.000 |        0.273 |        0.921 |        1.194
      11.000 |        0.085 |        1.068 |        1.153
      12.000 |        0.075 |        2.551 |        2.625
      15.000 |        0.112 |        1.794 |        1.906
       8.000 |        0.227 |        1.563 |        1.790
       4.000 |        0.149 |        2.227 |        2.376
      12.000 |        0.057 |        1.629 |        1.686
       5.000 |        0.081 |        0.881 |        0.962
      11.000 |        0.071 |        2.665 |        2.736
      11.000 |        0.055 |        1.888 |        1.943
       5.000 |        0.352 |        0.700 |        1.052
       8.000 |        0.064 |        0.773 |        0.837
      10.000 |        0.057 |        0.650 |        0.707
       8.000 |        0.164 |        1.272 |        1.435
      12.000 |        0.408 |        2.666 |        3.074
      11.000 |        0.126 |        0.823 |        0.950
       9.000 |        0.063 |        0.853 |        0.915
       7.000 |        0.111 |        1.012 |        1.123
       9.000 |        0.177 |        1.980 |        2.157
      12.000 |        0.184 |        0.497 |        0.681
       7.000 |        0.221 |        0.703 |        0.924
       7.000 |        0.162 |        1.870 |        2.032
      10.000 |        0.400 |        0.841 |        1.241
      10.000 |        0.148 |        2.935 |        3.083
      11.000 |        0.196 |        2.464 |        2.659
       7.000 |        0.062 |        1.256 |        1.318
       9.000 |        0.418 |        1.160 |        1.578
       6.000 |        0.344 |        1.563 |        1.907
       8.000 |        0.280 |        1.707 |        1.987
      10.000 |        0.506 |        1.314 |        1.820
       9.000 |        0.211 |        1.275 |        1.486
      12.000 |        0.253 |        0.661 |        0.914
       9.000 |        0.072 |        2.203 |        2.276
       6.000 |        0.047 |        1.161 |        1.209
       6.000 |        0.071 |        1.720 |        1.791
       8.000 |        0.071 |        1.437 |        1.508
       8.000 |        0.126 |        0.561 |        0.687
      21.000 |        0.102 |        0.932 |        1.034
      11.000 |        0.057 |        0.720 |        0.777
       5.000 |        0.064 |        1.770 |        1.834
       9.000 |        0.069 |        1.714 |        1.783
       9.000 |        0.052 |        1.313 |        1.365
      12.000 |        0.057 |        2.796 |        2.853
       7.000 |        0.134 |        2.049 |        2.183
      10.000 |        0.105 |        0.784 |        0.889
      11.000 |        0.134 |        0.908 |        1.042
       9.000 |        0.098 |        1.003 |        1.101
      10.000 |        0.060 |        0.899 |        0.959
       8.000 |        0.117 |        1.677 |        1.794
       4.000 |        0.062 |        1.580 |        1.642
      11.000 |        0.049 |        0.760 |        0.809
      12.000 |        0.216 |        0.800 |        1.015
       6.000 |        0.197 |        1.225 |        1.423
       8.000 |        0.057 |        0.819 |        0.875
      11.000 |        0.099 |        1.009 |        1.108
      12.000 |        0.105 |        1.894 |        1.999
      21.000 |        0.219 |        1.335 |        1.554
       8.000 |        0.077 |        1.035 |        1.112
      10.000 |        0.188 |        0.685 |        0.873
       6.000 |        0.098 |        3.793 |        3.891
       9.000 |        0.100 |        3.333 |        3.432
       8.000 |        0.051 |        2.106 |        2.157
       4.000 |        0.123 |        0.581 |        0.704
       9.000 |        0.144 |        3.586 |        3.730
       5.000 |        0.189 |        1.526 |        1.715
       6.000 |        0.141 |        0.561 |        0.702
       7.000 |        0.051 |        3.026 |        3.076
       8.000 |        0.055 |        0.820 |        0.875
       7.000 |        0.122 |        1.688 |        1.810
       5.000 |        0.058 |        1.056 |        1.115
       7.000 |        0.054 |        0.706 |        0.761
       8.000 |        0.126 |        1.583 |        1.709
       4.000 |        0.047 |        1.204 |        1.250
       7.000 |        0.203 |        2.487 |        2.690
       8.000 |        0.072 |        1.143 |        1.216
       4.000 |        0.116 |        2.070 |        2.186
      11.000 |        0.110 |        1.050 |        1.160
       8.000 |        0.118 |        1.135 |        1.253
       8.000 |        0.045 |        0.919 |        0.964
      10.000 |        0.060 |        3.767 |        3.827
       8.000 |        0.213 |        1.273 |        1.485
      12.000 |        0.129 |        2.405 |        2.534
       9.000 |        0.080 |        1.928 |        2.008
       8.000 |        0.041 |        0.848 |        0.889
      19.000 |        0.058 |        0.851 |        0.909
      12.000 |        0.118 |        0.521 |        0.639
      10.000 |        0.061 |        1.040 |        1.101
       7.000 |        0.059 |        0.926 |        0.985
       9.000 |        0.066 |        3.075 |        3.141
       7.000 |        0.103 |        0.681 |        0.784
       7.000 |        0.224 |        1.571 |        1.795
      15.000 |        0.144 |        0.704 |        0.848
       9.000 |        0.120 |        2.887 |        3.007
       6.000 |        0.112 |        1.430 |        1.542
      11.000 |        0.177 |        0.625 |        0.802
       8.000 |        0.163 |        2.996 |        3.159
       8.000 |        0.170 |        1.704 |        1.874
       9.000 |        0.445 |        0.732 |        1.177
       7.000 |        0.340 |        0.344 |        0.684
       9.000 |        0.056 |        0.732 |        0.788
       6.000 |        0.061 |        1.411 |        1.472
       9.000 |        0.059 |        3.110 |        3.170
      10.000 |        0.105 |        1.715 |        1.819
      11.000 |        0.077 |        1.463 |        1.540
       8.000 |        0.051 |        2.569 |        2.619
       6.000 |        0.072 |        1.329 |        1.401
       6.000 |        0.200 |        0.984 |        1.184
      14.000 |        0.150 |        0.699 |        0.848
      10.000 |        0.143 |        2.409 |        2.552
      13.000 |        0.332 |        2.748 |        3.080
       8.000 |        0.277 |        2.207 |        2.484
      10.000 |        0.056 |        1.269 |        1.325
       8.000 |        0.058 |        1.087 |        1.145
      10.000 |        0.061 |        1.015 |        1.076
       8.000 |        0.178 |        1.640 |        1.819
       9.000 |        0.123 |        3.644 |        3.767
       8.000 |        0.104 |        2.335 |        2.439
       9.000 |        0.129 |        1.182 |        1.311
      14.000 |        0.104 |        1.347 |        1.451
      10.000 |        0.078 |        2.524 |        2.602
       7.000 |        0.138 |        0.974 |        1.112
       7.000 |        0.237 |        3.831 |        4.068
      13.000 |        0.080 |        1.162 |        1.242
      11.000 |        0.123 |        1.967 |        2.091
       8.000 |        0.217 |        3.080 |        3.297
       5.000 |        0.065 |        1.649 |        1.713
      10.000 |        0.147 |        1.229 |        1.376
       8.000 |        0.200 |        1.021 |        1.221
       8.000 |        0.118 |        1.202 |        1.320
       6.000 |        0.106 |        2.507 |        2.613
      11.000 |        0.064 |        4.399 |        4.462
       4.000 |        0.060 |        2.175 |        2.235
       7.000 |        0.265 |        1.631 |        1.896
       9.000 |        0.071 |        2.785 |        2.856
      12.000 |        0.122 |        0.755 |        0.876
       7.000 |        0.189 |        0.443 |        0.632
       9.000 |        0.068 |        0.594 |        0.662
       8.000 |        0.105 |        1.128 |        1.234
      10.000 |        0.056 |        0.695 |        0.751
       8.000 |        0.073 |        1.097 |        1.170
       9.000 |        0.122 |        4.136 |        4.258
       7.000 |        0.056 |        1.016 |        1.072
      12.000 |        0.091 |        3.389 |        3.480
       7.000 |        0.151 |        0.962 |        1.113
       6.000 |        0.200 |        0.642 |        0.842
       9.000 |        0.132 |        1.414 |        1.547
      11.000 |        0.059 |        1.926 |        1.984
      12.000 |        0.064 |        1.328 |        1.392
       5.000 |        0.059 |        2.638 |        2.696
       7.000 |        0.054 |        1.930 |        1.984
       9.000 |        0.103 |        0.728 |        0.831
       7.000 |        0.051 |        0.835 |        0.886
       6.000 |        0.049 |        3.076 |        3.125
