  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.796 |        1.888 |        2.684
      10.000 |        0.287 |        0.859 |        1.146
       7.000 |        0.058 |        2.556 |        2.615
      10.000 |        0.180 |        1.073 |        1.254
       8.000 |        0.074 |        1.085 |        1.159
       8.000 |        0.184 |        2.277 |        2.461
       8.000 |        0.067 |        0.709 |        0.776
       8.000 |        0.051 |        1.599 |        1.651
       8.000 |        0.058 |        2.892 |        2.950
       9.000 |        0.048 |        2.230 |        2.278
      11.000 |        0.142 |        0.772 |        0.913
       4.000 |        0.318 |        0.903 |        1.221
      11.000 |        0.070 |        0.866 |        0.935
       6.000 |        0.073 |        0.962 |        1.035
       6.000 |        0.216 |        3.329 |        3.545
      12.000 |        0.138 |        0.755 |        0.893
       6.000 |        0.099 |        3.123 |        3.222
       5.000 |        0.161 |        1.397 |        1.558
      11.000 |        0.270 |        1.331 |        1.601
       6.000 |        0.064 |        0.718 |        0.782
       9.000 |        0.121 |        2.636 |        2.757
      10.000 |        0.154 |        0.471 |        0.626
      10.000 |        0.122 |        1.061 |        1.183
      11.000 |        0.062 |        0.791 |        0.852
      11.000 |        0.328 |        2.675 |        3.003
       7.000 |        0.149 |        0.857 |        1.006
       9.000 |        0.065 |        0.873 |        0.937
      11.000 |        0.056 |        0.767 |        0.824
       5.000 |        0.132 |        3.484 |        3.616
       8.000 |        0.066 |        1.025 |        1.091
      10.000 |        0.111 |        1.466 |        1.577
      11.000 |        0.060 |        1.754 |        1.813
       7.000 |        0.060 |        0.968 |        1.028
       8.000 |        0.057 |        2.672 |        2.728
       6.000 |        0.142 |        0.551 |        0.693
       5.000 |        0.053 |        0.548 |        0.600
       9.000 |        0.069 |        1.014 |        1.083
       8.000 |        0.114 |        2.455 |        2.569
      11.000 |        0.103 |        0.533 |        0.636
      11.000 |        0.068 |        1.422 |        1.490
       9.000 |        0.171 |        2.907 |        3.079
      10.000 |        0.162 |        0.983 |        1.144
       7.000 |        0.184 |        0.448 |        0.632
      10.000 |        0.151 |        0.961 |        1.112
       8.000 |        0.084 |        3.492 |        3.576
      11.000 |        0.284 |        0.983 |        1.267
      10.000 |        0.146 |        0.720 |        0.866
       5.000 |        0.062 |        0.771 |        0.832
      16.000 |        0.054 |        0.885 |        0.939
       6.000 |        0.053 |        0.762 |        0.815
      11.000 |        0.070 |        3.340 |        3.410
      14.000 |        0.114 |        1.211 |        1.325
      11.000 |        0.074 |        0.796 |        0.870
       6.000 |        0.054 |        1.750 |        1.805
       6.000 |        0.214 |        1.808 |        2.022
       7.000 |        0.337 |        2.218 |        2.555
       5.000 |        0.074 |        1.374 |        1.448
       8.000 |        0.137 |        0.700 |        0.837
       6.000 |        0.067 |        0.794 |        0.861
      10.000 |        0.048 |        1.119 |        1.167
       8.000 |        0.326 |        2.824 |        3.150
       8.000 |        0.307 |        2.095 |        2.402
       9.000 |        0.463 |        0.682 |        1.145
      13.000 |        0.292 |        1.315 |        1.607
      12.000 |        0.080 |        0.946 |        1.026
       7.000 |        0.112 |        1.125 |        1.236
       7.000 |        0.116 |        1.534 |        1.651
       9.000 |        0.289 |        3.186 |        3.475
      11.000 |        0.120 |        0.815 |        0.935
       9.000 |        0.057 |        3.432 |        3.489
       7.000 |        0.045 |        3.688 |        3.733
       5.000 |        0.056 |        3.662 |        3.718
       9.000 |        0.182 |        0.682 |        0.865
       7.000 |        0.186 |        1.211 |        1.397
       6.000 |        0.208 |        1.206 |        1.414
       8.000 |        0.143 |        1.058 |        1.201
       7.000 |        0.166 |        2.927 |        3.093
       9.000 |        0.064 |        1.288 |        1.353
       9.000 |        0.066 |        3.273 |        3.339
      16.000 |        0.051 |        1.079 |        1.130
      13.000 |        0.067 |        1.134 |        1.201
       5.000 |        0.072 |        3.196 |        3.269
       5.000 |        0.065 |        1.136 |        1.201
       7.000 |        0.151 |        1.190 |        1.341
       5.000 |        0.057 |        1.212 |        1.269
       9.000 |        0.286 |        1.850 |        2.137
       9.000 |        0.174 |        0.864 |        1.038
       7.000 |        0.274 |        0.974 |        1.248
      12.000 |        0.060 |        0.798 |        0.858
      11.000 |        0.086 |        1.274 |        1.361
      14.000 |        0.106 |        0.696 |        0.801
       6.000 |        0.065 |        1.019 |        1.084
       9.000 |        0.161 |        2.290 |        2.451
      10.000 |        0.099 |        0.918 |        1.016
       6.000 |        0.056 |        0.692 |        0.748
       8.000 |        0.105 |        3.198 |        3.304
       8.000 |        0.040 |        0.937 |        0.977
      10.000 |        0.041 |        0.571 |        0.612
       6.000 |        0.098 |        1.815 |        1.913
       8.000 |        0.116 |        0.744 |        0.860
       7.000 |        0.075 |        3.397 |        3.471
       8.000 |        0.062 |        0.887 |        0.950
       6.000 |        0.203 |        1.226 |        1.428
       6.000 |        0.098 |        0.704 |        0.802
       6.000 |        0.064 |        2.720 |        2.784
      11.000 |        0.048 |        0.936 |        0.985
      10.000 |        0.102 |        2.721 |        2.823
       5.000 |        0.118 |        0.591 |        0.709
       7.000 |        0.109 |        2.892 |        3.001
       8.000 |        0.102 |        0.999 |        1.100
       9.000 |        0.155 |        0.549 |        0.703
       8.000 |        0.053 |        0.682 |        0.735
      11.000 |        0.113 |        0.944 |        1.057
       7.000 |        0.061 |        0.645 |        0.706
      10.000 |        0.058 |        1.082 |        1.140
      10.000 |        0.111 |        2.203 |        2.314
       9.000 |        0.055 |        0.751 |        0.805
       5.000 |        0.073 |        1.579 |        1.652
      12.000 |        0.093 |        0.716 |        0.809
       8.000 |        0.088 |        1.296 |        1.383
       9.000 |        0.113 |        0.875 |        0.988
       9.000 |        0.150 |        0.826 |        0.976
       6.000 |        0.254 |        0.734 |        0.988
       6.000 |        0.127 |        3.445 |        3.572
       9.000 |        0.067 |        0.625 |        0.691
       8.000 |        0.089 |        1.052 |        1.142
       6.000 |        0.046 |        0.947 |        0.993
       6.000 |        0.055 |        3.401 |        3.456
       5.000 |        0.154 |        2.387 |        2.540
       7.000 |        0.154 |        0.758 |        0.912
       9.000 |        0.062 |        1.158 |        1.219
      11.000 |        0.043 |        0.816 |        0.859
       5.000 |        0.181 |        0.619 |        0.801
       5.000 |        0.118 |        0.942 |        1.060
       7.000 |        0.057 |        1.167 |        1.224
       9.000 |        0.048 |        3.382 |        3.430
       8.000 |        0.045 |        2.303 |        2.348
       8.000 |        0.101 |        0.545 |        0.646
       8.000 |        0.115 |        1.820 |        1.935
      10.000 |        0.246 |        1.357 |        1.602
       8.000 |        0.181 |        0.775 |        0.956
      10.000 |        0.087 |        0.523 |        0.609
       9.000 |        0.063 |        1.323 |        1.385
       8.000 |        0.255 |        2.118 |        2.374
       7.000 |        0.211 |        1.414 |        1.626
       9.000 |        0.073 |        1.858 |        1.931
      12.000 |        0.057 |        0.813 |        0.871
      10.000 |        0.043 |        2.977 |        3.020
       5.000 |        0.062 |        1.406 |        1.468
      10.000 |        0.034 |        0.908 |        0.942
       8.000 |        0.038 |        0.587 |        0.626
      10.000 |        0.047 |        2.228 |        2.275
       9.000 |        0.125 |        0.829 |        0.954
       7.000 |        0.110 |        0.292 |        0.402
       4.000 |        0.055 |        0.534 |        0.590
      10.000 |        0.096 |        3.534 |        3.630
       9.000 |        0.100 |        0.591 |        0.691
       7.000 |        0.136 |        0.895 |        1.030
       9.000 |        0.178 |        1.000 |        1.178
       9.000 |        0.072 |        1.934 |        2.005
       7.000 |        0.046 |        0.678 |        0.724
       9.000 |        0.182 |        1.033 |        1.215
       8.000 |        0.124 |        2.920 |        3.044
      10.000 |        0.047 |        0.949 |        0.996
       9.000 |        0.051 |        1.062 |        1.113
       5.000 |        0.094 |        2.065 |        2.159
       8.000 |        0.167 |        0.696 |        0.863
       6.000 |        0.216 |        0.817 |        1.032
       6.000 |        0.052 |        0.379 |        0.431
