  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.112 |        0.797 |        0.909
       4.000 |        0.113 |        0.342 |        0.455
      13.000 |        0.032 |        0.608 |        0.640
       6.000 |        0.068 |        0.528 |        0.595
       8.000 |        0.155 |        0.493 |        0.648
       8.000 |        0.077 |        0.819 |        0.896
       9.000 |        0.068 |        1.106 |        1.174
       9.000 |        0.037 |        0.321 |        0.358
      13.000 |        0.048 |        1.712 |        1.760
       9.000 |        0.048 |        0.404 |        0.452
      12.000 |        0.091 |        1.362 |        1.454
      12.000 |        0.059 |        0.842 |        0.902
       9.000 |        0.033 |        0.664 |        0.698
      10.000 |        0.110 |        0.749 |        0.860
       7.000 |        0.125 |        1.399 |        1.524
       9.000 |        0.124 |        0.286 |        0.410
       8.000 |        0.085 |        0.462 |        0.546
       8.000 |        0.097 |        1.458 |        1.556
      10.000 |        0.097 |        1.535 |        1.632
      11.000 |        0.060 |        0.313 |        0.372
       7.000 |        0.042 |        0.879 |        0.921
       9.000 |        0.036 |        0.573 |        0.609
       7.000 |        0.035 |        0.397 |        0.432
       9.000 |        0.035 |        0.384 |        0.419
       5.000 |        0.063 |        0.603 |        0.666
       6.000 |        0.057 |        0.401 |        0.458
       9.000 |        0.051 |        0.585 |        0.636
       9.000 |        0.113 |        1.117 |        1.230
       4.000 |        0.159 |        1.999 |        2.158
       7.000 |        0.052 |        0.331 |        0.383
       7.000 |        0.083 |        0.934 |        1.017
       6.000 |        0.047 |        0.965 |        1.012
       5.000 |        0.099 |        0.536 |        0.635
       8.000 |        0.040 |        1.612 |        1.652
       6.000 |        0.058 |        0.639 |        0.697
       9.000 |        0.129 |        0.609 |        0.738
      11.000 |        0.071 |        0.468 |        0.540
       6.000 |        0.065 |        0.322 |        0.387
       8.000 |        0.138 |        1.439 |        1.577
      10.000 |        0.053 |        1.183 |        1.237
       6.000 |        0.053 |        1.869 |        1.922
      14.000 |        0.158 |        0.388 |        0.547
       9.000 |        0.102 |        0.362 |        0.464
       7.000 |        0.185 |        0.823 |        1.007
       9.000 |        0.080 |        0.639 |        0.720
       9.000 |        0.050 |        0.433 |        0.483
       8.000 |        0.112 |        0.649 |        0.762
       9.000 |        0.140 |        0.357 |        0.497
      14.000 |        0.075 |        0.185 |        0.260
      12.000 |        0.058 |        1.441 |        1.499
       9.000 |        0.059 |        0.629 |        0.688
       8.000 |        0.055 |        1.157 |        1.211
      10.000 |        0.045 |        0.332 |        0.378
       8.000 |        0.096 |        0.386 |        0.482
       7.000 |        0.164 |        0.391 |        0.555
       9.000 |        0.175 |        0.268 |        0.443
      10.000 |        0.078 |        1.498 |        1.576
       7.000 |        0.043 |        0.946 |        0.989
      10.000 |        0.304 |        0.639 |        0.942
      12.000 |        0.133 |        1.044 |        1.177
       8.000 |        0.151 |        1.013 |        1.165
      11.000 |        0.125 |        0.452 |        0.577
      10.000 |        0.118 |        0.487 |        0.605
      12.000 |        0.022 |        0.298 |        0.320
       5.000 |        0.050 |        0.627 |        0.677
       7.000 |        0.052 |        0.983 |        1.034
       7.000 |        0.049 |        1.310 |        1.359
      11.000 |        0.052 |        1.241 |        1.294
       5.000 |        0.063 |        0.591 |        0.654
      11.000 |        0.213 |        0.630 |        0.843
       8.000 |        0.052 |        0.385 |        0.436
      14.000 |        0.119 |        0.430 |        0.549
       5.000 |        0.215 |        0.463 |        0.677
       9.000 |        0.070 |        0.730 |        0.800
      11.000 |        0.059 |        1.970 |        2.029
      10.000 |        0.066 |        1.442 |        1.508
       7.000 |        0.045 |        0.275 |        0.320
       7.000 |        0.071 |        0.633 |        0.703
       6.000 |        0.049 |        0.841 |        0.890
       9.000 |        0.031 |        1.033 |        1.064
      11.000 |        0.058 |        0.449 |        0.507
       8.000 |        0.034 |        0.308 |        0.342
       6.000 |        0.082 |        0.567 |        0.649
      11.000 |        0.068 |        1.308 |        1.375
       7.000 |        0.036 |        0.398 |        0.434
       6.000 |        0.047 |        0.813 |        0.860
      13.000 |        0.108 |        0.523 |        0.631
      11.000 |        0.055 |        0.651 |        0.706
       4.000 |        0.049 |        0.943 |        0.991
       7.000 |        0.054 |        0.491 |        0.544
      13.000 |        0.033 |        2.106 |        2.139
       8.000 |        0.089 |        1.122 |        1.211
       8.000 |        0.049 |        0.759 |        0.808
       9.000 |        0.070 |        0.697 |        0.766
      14.000 |        0.132 |        0.412 |        0.544
      13.000 |        0.045 |        1.304 |        1.349
       7.000 |        0.124 |        0.505 |        0.629
      14.000 |        0.123 |        0.786 |        0.910
       9.000 |        0.042 |        0.564 |        0.606
       9.000 |        0.132 |        0.303 |        0.435
       9.000 |        0.078 |        0.564 |        0.642
      11.000 |        0.043 |        0.651 |        0.694
       7.000 |        0.032 |        0.482 |        0.514
      16.000 |        0.043 |        0.711 |        0.754
       6.000 |        0.099 |        0.922 |        1.021
      10.000 |        0.174 |        1.135 |        1.309
       7.000 |        0.042 |        0.680 |        0.722
       6.000 |        0.048 |        0.707 |        0.755
      12.000 |        0.061 |        0.326 |        0.387
      12.000 |        0.055 |        0.601 |        0.656
      14.000 |        0.089 |        0.674 |        0.763
      11.000 |        0.130 |        1.891 |        2.021
      12.000 |        0.084 |        1.006 |        1.089
      12.000 |        0.045 |        1.255 |        1.300
       4.000 |        0.049 |        0.891 |        0.940
       7.000 |        0.167 |        0.276 |        0.443
       8.000 |        0.043 |        0.429 |        0.472
       8.000 |        0.131 |        0.396 |        0.527
       5.000 |        0.124 |        0.435 |        0.558
       8.000 |        0.052 |        0.704 |        0.756
       7.000 |        0.226 |        0.937 |        1.164
       7.000 |        0.105 |        1.864 |        1.969
       6.000 |        0.150 |        0.593 |        0.743
       7.000 |        0.090 |        0.570 |        0.660
       9.000 |        0.112 |        1.022 |        1.134
       6.000 |        0.045 |        1.719 |        1.764
       9.000 |        0.163 |        0.713 |        0.876
      10.000 |        0.032 |        0.607 |        0.638
       7.000 |        0.107 |        0.516 |        0.624
       8.000 |        0.056 |        1.205 |        1.260
      10.000 |        0.026 |        0.535 |        0.562
       7.000 |        0.063 |        1.727 |        1.791
       7.000 |        0.049 |        1.373 |        1.422
       6.000 |        0.041 |        1.132 |        1.173
      10.000 |        0.117 |        0.398 |        0.516
      10.000 |        0.070 |        0.506 |        0.576
       8.000 |        0.052 |        0.225 |        0.276
       5.000 |        0.077 |        0.371 |        0.448
      10.000 |        0.096 |        0.488 |        0.584
       5.000 |        0.086 |        0.858 |        0.943
       7.000 |        0.045 |        0.350 |        0.394
       7.000 |        0.033 |        0.855 |        0.888
       3.000 |        0.103 |        2.181 |        2.285
       7.000 |        0.026 |        1.675 |        1.701
       8.000 |        0.083 |        0.593 |        0.676
      13.000 |        0.045 |        0.635 |        0.680
      10.000 |        0.196 |        0.840 |        1.036
       8.000 |        0.226 |        0.345 |        0.571
       9.000 |        0.136 |        0.502 |        0.638
       9.000 |        0.099 |        0.711 |        0.810
      10.000 |        0.127 |        1.163 |        1.290
      10.000 |        0.044 |        1.120 |        1.164
       8.000 |        0.261 |        1.384 |        1.645
       8.000 |        0.049 |        0.327 |        0.377
      13.000 |        0.099 |        0.872 |        0.971
       5.000 |        0.047 |        0.665 |        0.712
       8.000 |        0.065 |        0.501 |        0.566
      10.000 |        0.059 |        1.503 |        1.562
       8.000 |        0.149 |        1.503 |        1.652
      11.000 |        0.047 |        0.726 |        0.773
      15.000 |        0.040 |        1.213 |        1.253
       8.000 |        0.038 |        0.371 |        0.408
       9.000 |        0.032 |        0.391 |        0.423
       7.000 |        0.058 |        1.460 |        1.518
      10.000 |        0.102 |        0.942 |        1.045
       9.000 |        0.052 |        1.673 |        1.725
       6.000 |        0.046 |        0.305 |        0.350
      15.000 |        0.077 |        1.027 |        1.104
       7.000 |        0.052 |        1.264 |        1.316
