  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.150 |        2.830 |        2.980
       9.000 |        0.188 |        0.656 |        0.844
      10.000 |        0.251 |        2.494 |        2.745
      10.000 |        0.264 |        1.112 |        1.375
      10.000 |        0.093 |        4.382 |        4.475
       6.000 |        0.062 |        0.904 |        0.966
       6.000 |        0.068 |        0.870 |        0.938
      21.000 |        0.093 |        0.875 |        0.968
      10.000 |        0.215 |        2.942 |        3.157
       4.000 |        0.061 |        1.324 |        1.385
       9.000 |        0.147 |        1.800 |        1.947
      11.000 |        0.074 |        3.495 |        3.569
       7.000 |        0.059 |        3.503 |        3.562
       7.000 |        0.056 |        1.377 |        1.433
       7.000 |        0.115 |        0.868 |        0.983
      10.000 |        0.113 |        3.128 |        3.241
       9.000 |        0.052 |        0.913 |        0.965
      11.000 |        0.188 |        1.032 |        1.220
      12.000 |        0.136 |        2.532 |        2.668
      15.000 |        0.203 |        1.749 |        1.952
       8.000 |        0.267 |        1.567 |        1.834
       4.000 |        0.179 |        2.219 |        2.398
      12.000 |        0.118 |        1.605 |        1.723
       5.000 |        0.131 |        0.897 |        1.028
      11.000 |        0.135 |        2.606 |        2.742
      11.000 |        0.059 |        1.879 |        1.938
       5.000 |        0.125 |        0.662 |        0.787
       8.000 |        0.058 |        0.782 |        0.840
      10.000 |        0.311 |        0.870 |        1.181
       8.000 |        0.081 |        1.349 |        1.430
      12.000 |        0.269 |        2.767 |        3.036
      11.000 |        0.062 |        0.901 |        0.964
       9.000 |        0.055 |        0.858 |        0.912
       7.000 |        0.110 |        1.000 |        1.110
       9.000 |        0.136 |        2.013 |        2.149
      12.000 |        0.127 |        0.553 |        0.680
       7.000 |        0.187 |        0.720 |        0.906
       7.000 |        0.229 |        1.819 |        2.048
      10.000 |        0.428 |        0.838 |        1.265
      10.000 |        0.167 |        2.941 |        3.108
      11.000 |        0.183 |        2.461 |        2.644
       7.000 |        0.057 |        1.241 |        1.298
       9.000 |        0.407 |        1.138 |        1.545
       6.000 |        0.057 |        1.566 |        1.623
       8.000 |        0.059 |        1.663 |        1.723
      10.000 |        0.515 |        1.239 |        1.754
       9.000 |        0.093 |        1.326 |        1.420
       9.000 |        0.217 |        1.980 |        2.197
      12.000 |        0.068 |        0.955 |        1.023
       6.000 |        0.047 |        1.166 |        1.213
       6.000 |        0.049 |        1.744 |        1.793
       8.000 |        0.044 |        1.357 |        1.402
       8.000 |        0.044 |        0.559 |        0.603
      21.000 |        0.494 |        1.147 |        1.641
      11.000 |        0.084 |        0.599 |        0.683
       5.000 |        0.146 |        1.619 |        1.765
       9.000 |        0.063 |        1.718 |        1.782
       9.000 |        0.063 |        1.324 |        1.386
      12.000 |        0.185 |        2.683 |        2.867
       7.000 |        0.112 |        1.898 |        2.010
      10.000 |        0.049 |        0.730 |        0.779
      11.000 |        0.152 |        0.879 |        1.031
       9.000 |        0.107 |        1.010 |        1.116
      10.000 |        0.046 |        0.914 |        0.961
       8.000 |        0.308 |        1.453 |        1.760
       4.000 |        0.061 |        1.600 |        1.661
      11.000 |        0.063 |        0.741 |        0.803
      12.000 |        0.054 |        0.691 |        0.745
       6.000 |        0.065 |        0.905 |        0.969
       8.000 |        0.104 |        0.568 |        0.672
      12.000 |        0.348 |        1.408 |        1.757
      11.000 |        0.142 |        1.000 |        1.141
      21.000 |        0.275 |        1.300 |        1.575
       8.000 |        0.066 |        1.030 |        1.096
      10.000 |        0.102 |        0.644 |        0.745
       6.000 |        0.085 |        3.701 |        3.785
       9.000 |        0.161 |        3.132 |        3.292
       8.000 |        0.054 |        2.141 |        2.195
       4.000 |        0.088 |        0.601 |        0.689
       9.000 |        0.177 |        3.942 |        4.119
       5.000 |        0.130 |        1.335 |        1.465
       6.000 |        0.168 |        0.647 |        0.815
       7.000 |        0.069 |        2.980 |        3.049
       8.000 |        0.072 |        0.767 |        0.838
       7.000 |        0.063 |        1.765 |        1.828
       5.000 |        0.078 |        1.045 |        1.123
       7.000 |        0.071 |        0.983 |        1.053
       8.000 |        0.175 |        1.834 |        2.009
       4.000 |        0.075 |        1.183 |        1.258
       7.000 |        0.181 |        2.507 |        2.689
       8.000 |        0.139 |        1.101 |        1.240
       4.000 |        0.063 |        2.055 |        2.118
      11.000 |        0.130 |        1.228 |        1.358
       8.000 |        0.270 |        0.694 |        0.964
       8.000 |        0.081 |        1.499 |        1.580
      10.000 |        0.062 |        3.909 |        3.970
       8.000 |        0.057 |        1.443 |        1.500
      12.000 |        0.102 |        2.520 |        2.622
       9.000 |        0.070 |        2.081 |        2.151
      19.000 |        0.080 |        0.829 |        0.908
       8.000 |        0.056 |        1.350 |        1.407
      12.000 |        0.047 |        0.683 |        0.730
      10.000 |        0.124 |        1.092 |        1.215
       7.000 |        0.066 |        0.921 |        0.987
       9.000 |        0.236 |        2.737 |        2.972
       7.000 |        0.068 |        0.682 |        0.749
       7.000 |        0.234 |        1.631 |        1.865
      15.000 |        0.074 |        0.799 |        0.872
       9.000 |        0.191 |        3.009 |        3.200
       6.000 |        0.111 |        1.622 |        1.734
      11.000 |        0.276 |        0.606 |        0.882
       8.000 |        0.201 |        2.959 |        3.160
       8.000 |        0.125 |        1.795 |        1.920
       9.000 |        0.351 |        0.637 |        0.987
       7.000 |        0.296 |        0.398 |        0.694
       9.000 |        0.058 |        0.716 |        0.774
       6.000 |        0.064 |        1.377 |        1.440
       9.000 |        0.058 |        3.127 |        3.185
      10.000 |        0.054 |        1.574 |        1.628
      11.000 |        0.068 |        1.312 |        1.379
       8.000 |        0.054 |        2.438 |        2.492
       6.000 |        0.068 |        1.327 |        1.395
       6.000 |        0.437 |        0.983 |        1.420
      14.000 |        0.071 |        0.771 |        0.843
      10.000 |        0.191 |        2.788 |        2.979
      13.000 |        0.103 |        2.700 |        2.803
       8.000 |        0.070 |        2.112 |        2.182
      10.000 |        0.048 |        1.185 |        1.232
       8.000 |        0.059 |        1.002 |        1.061
      10.000 |        0.047 |        1.004 |        1.051
       8.000 |        0.096 |        1.764 |        1.860
       8.000 |        0.121 |        2.152 |        2.272
       9.000 |        0.068 |        4.036 |        4.104
       9.000 |        0.083 |        1.383 |        1.466
      14.000 |        0.342 |        1.324 |        1.666
      10.000 |        0.057 |        2.471 |        2.529
       7.000 |        0.186 |        0.908 |        1.094
       7.000 |        0.340 |        3.695 |        4.035
       8.000 |        0.128 |        2.016 |        2.144
      13.000 |        0.039 |        1.372 |        1.410
      11.000 |        0.050 |        2.176 |        2.225
       5.000 |        0.081 |        1.463 |        1.544
       8.000 |        0.272 |        0.686 |        0.958
      10.000 |        0.242 |        1.366 |        1.608
       8.000 |        0.074 |        1.060 |        1.133
       6.000 |        0.056 |        2.376 |        2.431
      11.000 |        0.056 |        4.240 |        4.296
       4.000 |        0.126 |        1.991 |        2.117
       9.000 |        0.035 |        1.937 |        1.971
       7.000 |        0.070 |        1.644 |        1.714
      12.000 |        0.114 |        0.636 |        0.749
       7.000 |        0.070 |        0.666 |        0.736
       9.000 |        0.082 |        0.788 |        0.870
       8.000 |        0.172 |        1.076 |        1.248
      10.000 |        0.047 |        0.649 |        0.697
       8.000 |        0.091 |        1.097 |        1.188
       9.000 |        0.126 |        4.131 |        4.257
       7.000 |        0.056 |        1.008 |        1.065
      12.000 |        0.052 |        3.414 |        3.466
       7.000 |        0.293 |        1.238 |        1.531
       6.000 |        0.221 |        0.638 |        0.859
       9.000 |        0.215 |        1.597 |        1.812
      11.000 |        0.132 |        1.866 |        1.998
      12.000 |        0.195 |        1.214 |        1.409
       5.000 |        0.087 |        2.582 |        2.669
       7.000 |        0.118 |        1.916 |        2.034
       9.000 |        0.098 |        0.696 |        0.793
       7.000 |        0.054 |        0.790 |        0.844
       6.000 |        0.056 |        2.999 |        3.055
