  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.076 |        1.841 |        1.917
      10.000 |        0.075 |        1.191 |        1.266
       9.000 |        0.123 |        0.397 |        0.520
      10.000 |        0.055 |        0.582 |        0.637
      10.000 |        0.108 |        2.368 |        2.476
       6.000 |        0.118 |        0.393 |        0.511
       6.000 |        0.048 |        0.463 |        0.510
      21.000 |        0.057 |        0.433 |        0.490
      10.000 |        0.034 |        1.624 |        1.658
       4.000 |        0.033 |        0.654 |        0.688
       9.000 |        0.049 |        0.910 |        0.959
      11.000 |        0.041 |        1.771 |        1.812
       7.000 |        0.154 |        1.689 |        1.844
       7.000 |        0.057 |        0.697 |        0.754
       7.000 |        0.063 |        0.447 |        0.510
      10.000 |        0.087 |        1.704 |        1.790
       9.000 |        0.086 |        0.497 |        0.583
      11.000 |        0.050 |        0.545 |        0.595
      12.000 |        0.099 |        1.329 |        1.428
      15.000 |        0.062 |        0.903 |        0.966
       8.000 |        0.036 |        0.798 |        0.834
       4.000 |        0.048 |        1.174 |        1.222
      12.000 |        0.040 |        0.843 |        0.883
       5.000 |        0.056 |        0.402 |        0.458
      11.000 |        0.045 |        1.344 |        1.388
      11.000 |        0.040 |        0.956 |        0.995
       5.000 |        0.047 |        0.352 |        0.399
       8.000 |        0.053 |        0.372 |        0.425
       8.000 |        0.085 |        0.614 |        0.699
      10.000 |        0.053 |        0.567 |        0.620
      12.000 |        0.190 |        1.331 |        1.521
      11.000 |        0.040 |        0.397 |        0.438
       9.000 |        0.030 |        0.382 |        0.412
       7.000 |        0.035 |        0.421 |        0.456
       9.000 |        0.105 |        1.055 |        1.160
      12.000 |        0.034 |        0.299 |        0.333
       7.000 |        0.028 |        0.320 |        0.348
       7.000 |        0.091 |        1.012 |        1.104
      10.000 |        0.036 |        0.387 |        0.423
      10.000 |        0.057 |        1.552 |        1.609
      11.000 |        0.043 |        1.242 |        1.285
       7.000 |        0.080 |        0.615 |        0.695
       9.000 |        0.175 |        0.556 |        0.730
       6.000 |        0.210 |        0.822 |        1.032
       8.000 |        0.041 |        0.839 |        0.881
       9.000 |        0.043 |        0.878 |        0.920
       9.000 |        0.043 |        0.766 |        0.808
      10.000 |        0.131 |        0.987 |        1.117
      12.000 |        0.061 |        0.511 |        0.572
       6.000 |        0.077 |        0.577 |        0.655
       6.000 |        0.031 |        0.878 |        0.909
       8.000 |        0.027 |        0.726 |        0.753
       8.000 |        0.029 |        0.375 |        0.404
      21.000 |        0.056 |        0.548 |        0.603
      11.000 |        0.068 |        0.363 |        0.431
       5.000 |        0.106 |        0.953 |        1.059
       9.000 |        0.056 |        0.882 |        0.938
       9.000 |        0.051 |        0.621 |        0.672
      12.000 |        0.052 |        1.430 |        1.483
      10.000 |        0.056 |        0.312 |        0.368
       7.000 |        0.170 |        1.189 |        1.359
      11.000 |        0.055 |        0.471 |        0.526
      10.000 |        0.051 |        0.424 |        0.475
       9.000 |        0.098 |        0.753 |        0.852
       8.000 |        0.118 |        0.861 |        0.979
       4.000 |        0.059 |        0.759 |        0.819
      11.000 |        0.057 |        0.348 |        0.404
      12.000 |        0.146 |        0.335 |        0.481
       6.000 |        0.053 |        0.561 |        0.614
      12.000 |        0.031 |        0.799 |        0.830
       8.000 |        0.155 |        0.462 |        0.618
      11.000 |        0.053 |        0.654 |        0.708
      21.000 |        0.146 |        0.676 |        0.822
       8.000 |        0.030 |        0.492 |        0.522
       6.000 |        0.091 |        1.942 |        2.033
      10.000 |        0.117 |        0.421 |        0.538
       9.000 |        0.121 |        1.742 |        1.863
       8.000 |        0.062 |        1.082 |        1.145
       4.000 |        0.071 |        0.249 |        0.320
       9.000 |        0.171 |        2.121 |        2.293
       5.000 |        0.171 |        0.784 |        0.955
       6.000 |        0.039 |        0.304 |        0.342
       7.000 |        0.050 |        1.543 |        1.593
       8.000 |        0.104 |        0.346 |        0.451
       7.000 |        0.111 |        0.927 |        1.038
       5.000 |        0.054 |        0.875 |        0.929
       7.000 |        0.043 |        0.522 |        0.565
       8.000 |        0.060 |        0.973 |        1.033
       4.000 |        0.119 |        0.605 |        0.724
       7.000 |        0.086 |        1.217 |        1.303
       8.000 |        0.061 |        0.592 |        0.653
       4.000 |        0.114 |        1.137 |        1.251
      11.000 |        0.123 |        0.636 |        0.759
       8.000 |        0.050 |        0.426 |        0.476
       8.000 |        0.052 |        0.939 |        0.990
      10.000 |        0.102 |        2.122 |        2.224
       8.000 |        0.058 |        0.739 |        0.797
       9.000 |        0.054 |        0.960 |        1.014
      12.000 |        0.075 |        1.472 |        1.548
      19.000 |        0.036 |        0.406 |        0.442
       8.000 |        0.061 |        0.586 |        0.646
      12.000 |        0.095 |        0.698 |        0.792
      10.000 |        0.116 |        0.647 |        0.763
       7.000 |        0.094 |        0.482 |        0.575
       9.000 |        0.058 |        1.580 |        1.638
       7.000 |        0.058 |        0.352 |        0.410
       7.000 |        0.116 |        1.025 |        1.141
      15.000 |        0.137 |        0.410 |        0.547
       9.000 |        0.117 |        1.530 |        1.647
       6.000 |        0.101 |        0.848 |        0.948
      11.000 |        0.115 |        0.328 |        0.442
       8.000 |        0.045 |        1.497 |        1.542
       8.000 |        0.142 |        0.892 |        1.034
       9.000 |        0.044 |        0.365 |        0.409
       7.000 |        0.094 |        0.208 |        0.301
       9.000 |        0.061 |        0.397 |        0.458
       6.000 |        0.129 |        0.715 |        0.844
       9.000 |        0.044 |        1.681 |        1.725
      11.000 |        0.036 |        0.617 |        0.653
      10.000 |        0.049 |        1.019 |        1.067
       8.000 |        0.046 |        1.334 |        1.379
       6.000 |        0.060 |        0.612 |        0.672
       6.000 |        0.138 |        0.542 |        0.680
      14.000 |        0.057 |        0.392 |        0.449
      10.000 |        0.109 |        1.535 |        1.644
      13.000 |        0.129 |        1.492 |        1.622
       8.000 |        0.046 |        1.090 |        1.136
       8.000 |        0.109 |        0.341 |        0.450
      10.000 |        0.051 |        0.747 |        0.798
      10.000 |        0.039 |        0.558 |        0.598
       8.000 |        0.059 |        0.895 |        0.954
       9.000 |        0.075 |        1.970 |        2.045
       8.000 |        0.053 |        1.162 |        1.215
       9.000 |        0.067 |        0.702 |        0.768
      14.000 |        0.072 |        0.694 |        0.766
      10.000 |        0.100 |        1.356 |        1.456
       7.000 |        0.128 |        0.497 |        0.626
       7.000 |        0.207 |        2.008 |        2.215
      13.000 |        0.048 |        0.571 |        0.619
      11.000 |        0.038 |        1.061 |        1.099
       8.000 |        0.131 |        1.679 |        1.810
       5.000 |        0.038 |        0.785 |        0.823
       8.000 |        0.075 |        0.376 |        0.451
      10.000 |        0.131 |        0.677 |        0.809
       8.000 |        0.088 |        0.576 |        0.664
       6.000 |        0.050 |        1.300 |        1.350
      11.000 |        0.038 |        2.325 |        2.363
       4.000 |        0.040 |        1.036 |        1.076
       7.000 |        0.032 |        0.884 |        0.915
       9.000 |        0.036 |        1.497 |        1.533
      12.000 |        0.037 |        0.369 |        0.406
       7.000 |        0.064 |        0.497 |        0.561
       9.000 |        0.113 |        0.537 |        0.649
       8.000 |        0.120 |        0.567 |        0.687
      10.000 |        0.226 |        0.345 |        0.571
       9.000 |        0.053 |        2.017 |        2.070
       8.000 |        0.105 |        0.544 |        0.649
       7.000 |        0.052 |        0.628 |        0.679
      12.000 |        0.108 |        1.800 |        1.908
       7.000 |        0.162 |        0.675 |        0.837
       6.000 |        0.114 |        0.320 |        0.435
       9.000 |        0.066 |        0.773 |        0.838
      11.000 |        0.070 |        0.895 |        0.965
      12.000 |        0.098 |        0.666 |        0.764
       5.000 |        0.066 |        1.338 |        1.403
       7.000 |        0.038 |        0.902 |        0.940
       9.000 |        0.088 |        0.422 |        0.510
       7.000 |        0.109 |        0.377 |        0.487
      13.000 |        0.039 |        2.053 |        2.093
