  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.130 |        2.935 |        3.065
       9.000 |        0.180 |        0.721 |        0.901
      10.000 |        0.213 |        2.501 |        2.715
      10.000 |        0.285 |        1.207 |        1.492
      10.000 |        0.130 |        4.470 |        4.600
       6.000 |        0.231 |        0.950 |        1.181
       6.000 |        0.279 |        0.883 |        1.162
      21.000 |        0.087 |        0.924 |        1.012
      10.000 |        0.107 |        3.051 |        3.158
       4.000 |        0.051 |        1.341 |        1.392
       9.000 |        0.073 |        1.817 |        1.890
      11.000 |        0.176 |        3.393 |        3.569
       7.000 |        0.070 |        3.407 |        3.477
       7.000 |        0.073 |        1.440 |        1.514
       7.000 |        0.116 |        0.890 |        1.006
      10.000 |        0.122 |        3.222 |        3.344
       9.000 |        0.190 |        0.992 |        1.182
      11.000 |        0.076 |        1.075 |        1.152
      12.000 |        0.175 |        2.467 |        2.642
      15.000 |        0.150 |        1.779 |        1.929
       8.000 |        0.225 |        1.577 |        1.802
       4.000 |        0.159 |        2.201 |        2.360
      12.000 |        0.125 |        1.620 |        1.745
       5.000 |        0.059 |        0.985 |        1.045
      11.000 |        0.052 |        2.659 |        2.710
      11.000 |        0.058 |        1.895 |        1.952
       5.000 |        0.130 |        0.690 |        0.820
       8.000 |        0.056 |        0.778 |        0.834
      10.000 |        0.131 |        0.864 |        0.995
       8.000 |        0.340 |        1.413 |        1.753
      12.000 |        0.054 |        2.856 |        2.910
      11.000 |        0.238 |        0.980 |        1.218
       7.000 |        0.073 |        0.675 |        0.747
       9.000 |        0.166 |        1.038 |        1.203
       9.000 |        0.158 |        2.030 |        2.189
      12.000 |        0.106 |        0.574 |        0.681
       7.000 |        0.222 |        0.699 |        0.921
       7.000 |        0.126 |        1.901 |        2.027
      10.000 |        0.334 |        0.863 |        1.197
      10.000 |        0.082 |        2.957 |        3.039
      11.000 |        0.182 |        2.464 |        2.646
       7.000 |        0.057 |        1.264 |        1.321
       9.000 |        0.411 |        1.109 |        1.520
       6.000 |        0.325 |        1.521 |        1.845
       8.000 |        0.058 |        1.674 |        1.733
      10.000 |        0.515 |        1.263 |        1.777
       9.000 |        0.073 |        1.768 |        1.841
      12.000 |        0.210 |        0.735 |        0.945
       9.000 |        0.090 |        1.845 |        1.935
       6.000 |        0.108 |        1.174 |        1.282
       6.000 |        0.053 |        1.729 |        1.782
       8.000 |        0.057 |        1.417 |        1.475
       8.000 |        0.098 |        0.754 |        0.852
      21.000 |        0.133 |        0.711 |        0.844
      11.000 |        0.089 |        0.829 |        0.918
       5.000 |        0.227 |        1.927 |        2.154
       9.000 |        0.156 |        1.791 |        1.947
       9.000 |        0.053 |        1.470 |        1.523
      12.000 |        0.194 |        2.812 |        3.007
       7.000 |        0.122 |        1.936 |        2.058
      10.000 |        0.078 |        0.750 |        0.828
      11.000 |        0.059 |        0.897 |        0.955
       9.000 |        0.103 |        0.996 |        1.100
      10.000 |        0.061 |        0.891 |        0.952
       8.000 |        0.092 |        1.685 |        1.776
       4.000 |        0.057 |        1.573 |        1.630
      11.000 |        0.053 |        0.750 |        0.803
      12.000 |        0.080 |        0.710 |        0.790
       6.000 |        0.061 |        0.948 |        1.009
       8.000 |        0.336 |        0.826 |        1.162
      11.000 |        0.129 |        1.026 |        1.156
      12.000 |        0.119 |        1.959 |        2.077
      21.000 |        0.120 |        1.426 |        1.546
       8.000 |        0.072 |        1.063 |        1.136
      10.000 |        0.068 |        0.703 |        0.771
       6.000 |        0.060 |        3.778 |        3.838
       9.000 |        0.141 |        3.307 |        3.448
       8.000 |        0.059 |        2.135 |        2.193
       4.000 |        0.132 |        0.600 |        0.732
       9.000 |        0.255 |        3.907 |        4.162
       5.000 |        0.138 |        1.510 |        1.649
       6.000 |        0.337 |        0.713 |        1.050
       7.000 |        0.133 |        3.026 |        3.160
       8.000 |        0.089 |        0.830 |        0.918
       7.000 |        0.134 |        1.742 |        1.876
       5.000 |        0.263 |        1.080 |        1.343
       7.000 |        0.071 |        1.007 |        1.077
       8.000 |        0.121 |        1.896 |        2.017
       4.000 |        0.107 |        1.207 |        1.314
       7.000 |        0.152 |        2.519 |        2.671
       8.000 |        0.080 |        1.120 |        1.200
       4.000 |        0.112 |        2.105 |        2.217
      11.000 |        0.135 |        1.057 |        1.191
       8.000 |        0.453 |        1.066 |        1.519
       8.000 |        0.112 |        0.872 |        0.983
       8.000 |        0.254 |        1.236 |        1.490
      10.000 |        0.110 |        4.318 |        4.429
      12.000 |        0.068 |        2.693 |        2.761
       9.000 |        0.052 |        2.220 |        2.272
      19.000 |        0.059 |        0.916 |        0.975
       8.000 |        0.041 |        1.431 |        1.472
      12.000 |        0.070 |        0.907 |        0.977
      10.000 |        0.132 |        1.423 |        1.555
       7.000 |        0.120 |        1.068 |        1.188
       9.000 |        0.084 |        3.251 |        3.334
       7.000 |        0.111 |        0.896 |        1.007
       7.000 |        0.193 |        1.276 |        1.469
      15.000 |        0.103 |        0.720 |        0.823
       9.000 |        0.194 |        2.866 |        3.061
       6.000 |        0.208 |        1.623 |        1.831
      11.000 |        0.235 |        0.645 |        0.880
       8.000 |        0.168 |        3.031 |        3.199
       8.000 |        0.142 |        1.759 |        1.901
       9.000 |        0.235 |        0.688 |        0.923
       7.000 |        0.208 |        0.431 |        0.640
       9.000 |        0.235 |        0.787 |        1.022
       6.000 |        0.330 |        1.467 |        1.797
       9.000 |        0.053 |        3.122 |        3.175
      10.000 |        0.052 |        1.692 |        1.743
      11.000 |        0.058 |        1.457 |        1.515
       8.000 |        0.055 |        2.519 |        2.574
       6.000 |        0.052 |        1.323 |        1.375
       6.000 |        0.227 |        0.944 |        1.171
      14.000 |        0.062 |        0.756 |        0.818
      10.000 |        0.132 |        2.389 |        2.521
      13.000 |        0.207 |        2.824 |        3.031
       8.000 |        0.254 |        2.227 |        2.481
      10.000 |        0.070 |        1.295 |        1.365
       8.000 |        0.067 |        1.100 |        1.167
      10.000 |        0.081 |        0.941 |        1.022
       8.000 |        0.070 |        1.645 |        1.715
       9.000 |        0.061 |        3.647 |        3.708
       8.000 |        0.046 |        2.306 |        2.353
       9.000 |        0.156 |        1.369 |        1.526
      14.000 |        0.232 |        1.387 |        1.619
      10.000 |        0.125 |        2.482 |        2.607
       7.000 |        0.193 |        0.912 |        1.105
       7.000 |        0.362 |        3.710 |        4.072
      13.000 |        0.071 |        1.127 |        1.198
      11.000 |        0.066 |        1.937 |        2.003
       8.000 |        0.193 |        3.093 |        3.286
       5.000 |        0.077 |        1.603 |        1.680
       8.000 |        0.447 |        0.472 |        0.919
       8.000 |        0.076 |        1.002 |        1.078
      10.000 |        0.311 |        1.264 |        1.575
       6.000 |        0.118 |        2.266 |        2.384
      11.000 |        0.049 |        4.200 |        4.249
       4.000 |        0.070 |        1.966 |        2.036
       7.000 |        0.220 |        1.679 |        1.899
       9.000 |        0.063 |        2.745 |        2.808
      12.000 |        0.047 |        0.777 |        0.824
       7.000 |        0.084 |        0.651 |        0.735
       9.000 |        0.125 |        0.709 |        0.834
       8.000 |        0.190 |        0.961 |        1.151
      10.000 |        0.072 |        0.692 |        0.764
       9.000 |        0.052 |        3.817 |        3.869
       8.000 |        0.089 |        1.232 |        1.321
       7.000 |        0.061 |        0.884 |        0.945
      12.000 |        0.128 |        3.423 |        3.550
       7.000 |        0.460 |        1.262 |        1.722
       6.000 |        0.103 |        0.454 |        0.558
       9.000 |        0.128 |        1.441 |        1.569
      11.000 |        0.068 |        1.922 |        1.990
      12.000 |        0.053 |        1.336 |        1.389
       5.000 |        0.064 |        2.603 |        2.667
       7.000 |        0.051 |        1.880 |        1.930
       9.000 |        0.160 |        0.827 |        0.988
       7.000 |        0.093 |        0.885 |        0.979
       6.000 |        0.073 |        3.152 |        3.225
