  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.197 |        1.577 |        1.774
      11.000 |        0.088 |        2.312 |        2.400
       9.000 |        0.127 |        0.664 |        0.791
      10.000 |        0.118 |        2.249 |        2.367
       9.000 |        0.047 |        0.539 |        0.586
       7.000 |        0.197 |        0.580 |        0.777
       4.000 |        0.125 |        2.193 |        2.318
      15.000 |        0.121 |        2.293 |        2.413
       5.000 |        0.150 |        0.624 |        0.774
       7.000 |        0.136 |        0.295 |        0.430
      11.000 |        0.061 |        0.494 |        0.555
       9.000 |        0.085 |        2.000 |        2.085
       5.000 |        0.126 |        0.384 |        0.511
       9.000 |        0.121 |        3.024 |        3.144
       6.000 |        0.062 |        0.440 |        0.502
      10.000 |        0.087 |        1.126 |        1.214
       8.000 |        0.144 |        0.807 |        0.951
      10.000 |        0.120 |        0.778 |        0.898
       8.000 |        0.086 |        1.198 |        1.284
       7.000 |        0.143 |        1.766 |        1.910
       4.000 |        0.201 |        0.337 |        0.538
       5.000 |        0.137 |        1.092 |        1.228
       6.000 |        0.128 |        0.574 |        0.702
       7.000 |        0.118 |        0.875 |        0.993
       6.000 |        0.094 |        0.470 |        0.564
      10.000 |        0.178 |        3.291 |        3.468
       6.000 |        0.065 |        1.067 |        1.132
       9.000 |        0.078 |        0.387 |        0.464
      14.000 |        0.172 |        2.997 |        3.169
       9.000 |        0.121 |        0.781 |        0.902
      15.000 |        0.104 |        2.278 |        2.382
       8.000 |        0.164 |        1.067 |        1.231
      10.000 |        0.125 |        2.321 |        2.446
       8.000 |        0.126 |        0.826 |        0.952
       9.000 |        0.055 |        0.375 |        0.430
      15.000 |        0.099 |        0.750 |        0.849
       6.000 |        0.050 |        0.838 |        0.888
      10.000 |        0.055 |        0.858 |        0.913
      12.000 |        0.048 |        0.400 |        0.447
       4.000 |        0.139 |        0.970 |        1.109
      11.000 |        0.119 |        0.531 |        0.650
       6.000 |        0.054 |        2.634 |        2.688
      10.000 |        0.059 |        0.659 |        0.718
      11.000 |        0.068 |        2.773 |        2.841
       6.000 |        0.075 |        0.487 |        0.562
       6.000 |        0.094 |        2.222 |        2.316
      15.000 |        0.233 |        0.571 |        0.804
      10.000 |        0.125 |        2.135 |        2.259
      16.000 |        0.072 |        2.509 |        2.581
       6.000 |        0.192 |        0.547 |        0.739
       8.000 |        0.122 |        3.453 |        3.575
       9.000 |        0.088 |        1.478 |        1.566
       8.000 |        0.115 |        1.476 |        1.590
       8.000 |        0.075 |        0.467 |        0.543
       9.000 |        0.234 |        1.734 |        1.968
       7.000 |        0.147 |        0.887 |        1.035
       5.000 |        0.215 |        1.200 |        1.414
      10.000 |        0.198 |        0.475 |        0.673
      15.000 |        0.152 |        1.095 |        1.247
      14.000 |        0.158 |        0.510 |        0.668
      10.000 |        0.117 |        0.389 |        0.507
      17.000 |        0.106 |        0.807 |        0.913
       6.000 |        0.108 |        0.426 |        0.534
      11.000 |        0.058 |        0.998 |        1.056
      11.000 |        0.070 |        1.123 |        1.193
       7.000 |        0.135 |        0.518 |        0.653
       5.000 |        0.050 |        0.599 |        0.649
       7.000 |        0.074 |        1.116 |        1.191
       8.000 |        0.067 |        2.608 |        2.675
      14.000 |        0.106 |        0.830 |        0.936
       9.000 |        0.085 |        0.497 |        0.582
       6.000 |        0.180 |        2.381 |        2.561
      12.000 |        0.063 |        0.494 |        0.557
       8.000 |        0.217 |        0.908 |        1.125
       7.000 |        0.127 |        2.615 |        2.743
      14.000 |        0.075 |        0.737 |        0.812
       8.000 |        0.195 |        1.825 |        2.021
      15.000 |        0.186 |        0.399 |        0.585
      10.000 |        0.212 |        0.503 |        0.716
       7.000 |        0.201 |        0.519 |        0.721
       7.000 |        0.133 |        0.482 |        0.615
       9.000 |        0.238 |        1.026 |        1.264
       9.000 |        0.127 |        0.640 |        0.767
       9.000 |        0.199 |        1.409 |        1.608
       6.000 |        0.069 |        1.842 |        1.911
      10.000 |        0.105 |        0.352 |        0.457
       7.000 |        0.190 |        3.513 |        3.703
      13.000 |        0.148 |        0.833 |        0.980
       7.000 |        0.137 |        0.765 |        0.902
      12.000 |        0.173 |        1.504 |        1.677
       7.000 |        0.132 |        0.476 |        0.608
       7.000 |        0.139 |        0.827 |        0.966
      12.000 |        0.106 |        0.641 |        0.747
       8.000 |        0.059 |        0.451 |        0.510
      10.000 |        0.178 |        0.900 |        1.078
       4.000 |        0.114 |        0.544 |        0.658
      10.000 |        0.122 |        1.926 |        2.047
      10.000 |        0.081 |        0.632 |        0.714
       8.000 |        0.167 |        0.571 |        0.738
       4.000 |        0.179 |        1.004 |        1.183
       9.000 |        0.142 |        0.931 |        1.072
      16.000 |        0.208 |        0.757 |        0.965
       9.000 |        0.175 |        0.370 |        0.545
      12.000 |        0.084 |        0.773 |        0.857
      11.000 |        0.054 |        0.688 |        0.742
       9.000 |        0.055 |        1.333 |        1.387
       9.000 |        0.064 |        0.731 |        0.796
       9.000 |        0.131 |        1.063 |        1.193
      11.000 |        0.050 |        1.037 |        1.087
      10.000 |        0.151 |        1.412 |        1.563
       8.000 |        0.050 |        0.485 |        0.536
       6.000 |        0.070 |        2.163 |        2.233
       6.000 |        0.053 |        0.808 |        0.861
       9.000 |        0.116 |        2.056 |        2.172
       9.000 |        0.111 |        0.363 |        0.474
       9.000 |        0.127 |        0.845 |        0.972
      11.000 |        0.045 |        0.797 |        0.843
       8.000 |        0.075 |        0.498 |        0.573
      10.000 |        0.050 |        0.796 |        0.846
       8.000 |        0.123 |        0.904 |        1.027
       6.000 |        0.124 |        1.538 |        1.662
      15.000 |        0.045 |        0.594 |        0.639
       8.000 |        0.046 |        0.882 |        0.928
       6.000 |        0.095 |        0.570 |        0.665
       3.000 |        0.238 |        3.024 |        3.262
       6.000 |        0.153 |        1.212 |        1.365
      10.000 |        0.085 |        1.197 |        1.281
      12.000 |        0.126 |        0.398 |        0.524
       8.000 |        0.181 |        1.346 |        1.527
       7.000 |        0.066 |        0.910 |        0.976
       8.000 |        0.082 |        1.513 |        1.595
       9.000 |        0.057 |        1.838 |        1.895
       5.000 |        0.167 |        0.288 |        0.455
       6.000 |        0.155 |        1.215 |        1.370
       9.000 |        0.194 |        1.874 |        2.069
       8.000 |        0.106 |        0.903 |        1.009
      11.000 |        0.254 |        0.924 |        1.178
       4.000 |        0.084 |        0.628 |        0.712
      11.000 |        0.105 |        1.184 |        1.290
       7.000 |        0.174 |        0.392 |        0.566
       8.000 |        0.183 |        0.350 |        0.533
       8.000 |        0.198 |        2.332 |        2.531
      11.000 |        0.110 |        0.771 |        0.881
       9.000 |        0.183 |        2.213 |        2.396
       4.000 |        0.107 |        0.313 |        0.419
       9.000 |        0.097 |        0.530 |        0.626
       8.000 |        0.128 |        1.883 |        2.011
      10.000 |        0.200 |        1.195 |        1.395
      11.000 |        0.068 |        0.408 |        0.476
       5.000 |        0.166 |        0.695 |        0.861
       8.000 |        0.123 |        1.190 |        1.313
       8.000 |        0.131 |        0.953 |        1.084
      11.000 |        0.139 |        1.443 |        1.581
      11.000 |        0.145 |        1.644 |        1.789
       7.000 |        0.100 |        0.368 |        0.468
       8.000 |        0.202 |        0.426 |        0.628
      11.000 |        0.064 |        2.719 |        2.784
       9.000 |        0.110 |        1.561 |        1.671
       9.000 |        0.112 |        0.467 |        0.579
       6.000 |        0.250 |        0.685 |        0.935
      14.000 |        0.053 |        2.057 |        2.110
       4.000 |        0.171 |        0.602 |        0.773
       8.000 |        0.129 |        1.106 |        1.234
       6.000 |        0.092 |        0.817 |        0.909
       9.000 |        0.063 |        0.516 |        0.578
       6.000 |        0.068 |        1.422 |        1.490
       8.000 |        0.151 |        2.222 |        2.373
      11.000 |        0.072 |        0.339 |        0.411
       6.000 |        0.091 |        0.515 |        0.606
