  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       3.000 |        0.263 |        2.294 |        2.557
      15.000 |        0.160 |        2.865 |        3.025
       9.000 |        0.205 |        0.674 |        0.880
      10.000 |        0.186 |        2.398 |        2.584
      10.000 |        0.274 |        1.060 |        1.334
      10.000 |        0.157 |        4.258 |        4.415
       6.000 |        0.188 |        0.794 |        0.982
      21.000 |        0.260 |        0.561 |        0.822
       6.000 |        0.176 |        0.930 |        1.106
      10.000 |        0.238 |        2.840 |        3.078
       4.000 |        0.071 |        1.163 |        1.234
       9.000 |        0.112 |        1.647 |        1.758
      11.000 |        0.167 |        3.323 |        3.490
       7.000 |        0.119 |        3.391 |        3.510
       7.000 |        0.124 |        1.335 |        1.459
       7.000 |        0.158 |        0.792 |        0.951
      10.000 |        0.135 |        2.876 |        3.010
       9.000 |        0.102 |        0.862 |        0.964
      11.000 |        0.088 |        1.022 |        1.109
      12.000 |        0.216 |        2.530 |        2.747
      15.000 |        0.155 |        1.606 |        1.761
       8.000 |        0.090 |        1.477 |        1.567
       4.000 |        0.151 |        2.103 |        2.254
      12.000 |        0.166 |        1.548 |        1.715
       5.000 |        0.094 |        0.873 |        0.967
      11.000 |        0.150 |        2.667 |        2.817
      11.000 |        0.085 |        1.748 |        1.833
       5.000 |        0.188 |        0.541 |        0.728
       8.000 |        0.132 |        0.739 |        0.871
      10.000 |        0.103 |        0.689 |        0.792
       8.000 |        0.179 |        1.092 |        1.270
      12.000 |        0.219 |        2.370 |        2.590
      11.000 |        0.130 |        0.614 |        0.744
       9.000 |        0.064 |        0.643 |        0.707
       7.000 |        0.240 |        0.806 |        1.046
       9.000 |        0.177 |        1.922 |        2.099
      12.000 |        0.126 |        0.510 |        0.637
       7.000 |        0.079 |        0.576 |        0.655
       7.000 |        0.166 |        1.811 |        1.977
      10.000 |        0.182 |        0.786 |        0.968
      10.000 |        0.082 |        2.847 |        2.930
      11.000 |        0.081 |        2.354 |        2.434
       7.000 |        0.106 |        1.083 |        1.189
       9.000 |        0.131 |        0.917 |        1.048
       6.000 |        0.119 |        1.482 |        1.601
       8.000 |        0.086 |        1.602 |        1.688
      10.000 |        0.114 |        1.162 |        1.276
       9.000 |        0.071 |        1.682 |        1.753
      12.000 |        0.080 |        0.628 |        0.708
       9.000 |        0.144 |        1.655 |        1.799
       6.000 |        0.110 |        1.002 |        1.112
       6.000 |        0.073 |        1.694 |        1.767
       8.000 |        0.092 |        1.282 |        1.374
       8.000 |        0.150 |        0.819 |        0.970
      21.000 |        0.278 |        0.961 |        1.239
      11.000 |        0.091 |        0.676 |        0.767
       5.000 |        0.162 |        1.675 |        1.837
       9.000 |        0.098 |        1.532 |        1.630
       9.000 |        0.092 |        1.195 |        1.287
      12.000 |        0.190 |        2.526 |        2.716
       7.000 |        0.261 |        1.964 |        2.225
      10.000 |        0.241 |        0.623 |        0.865
      11.000 |        0.175 |        0.787 |        0.962
       9.000 |        0.129 |        0.856 |        0.985
      10.000 |        0.106 |        0.703 |        0.809
       8.000 |        0.136 |        1.259 |        1.395
       4.000 |        0.068 |        1.398 |        1.465
      11.000 |        0.197 |        0.599 |        0.795
      12.000 |        0.123 |        0.625 |        0.747
       6.000 |        0.149 |        1.040 |        1.188
       8.000 |        0.152 |        0.758 |        0.910
      11.000 |        0.229 |        0.821 |        1.050
      12.000 |        0.172 |        1.760 |        1.933
      21.000 |        0.078 |        1.192 |        1.269
       8.000 |        0.073 |        0.884 |        0.958
      10.000 |        0.140 |        0.598 |        0.738
       6.000 |        0.137 |        3.574 |        3.711
       9.000 |        0.258 |        3.019 |        3.277
       8.000 |        0.120 |        2.020 |        2.140
       4.000 |        0.216 |        0.526 |        0.742
       9.000 |        0.206 |        3.782 |        3.988
       5.000 |        0.173 |        1.377 |        1.550
       6.000 |        0.341 |        0.697 |        1.038
       7.000 |        0.143 |        2.994 |        3.137
       8.000 |        0.174 |        0.770 |        0.943
       7.000 |        0.163 |        1.493 |        1.656
       5.000 |        0.087 |        0.990 |        1.077
       7.000 |        0.211 |        0.911 |        1.121
       8.000 |        0.219 |        1.780 |        1.999
       4.000 |        0.085 |        1.127 |        1.212
       7.000 |        0.114 |        2.440 |        2.555
       8.000 |        0.127 |        0.993 |        1.120
       4.000 |        0.224 |        1.995 |        2.220
      11.000 |        0.148 |        1.010 |        1.157
       8.000 |        0.147 |        0.861 |        1.009
       8.000 |        0.074 |        0.737 |        0.812
      10.000 |        0.084 |        3.820 |        3.905
       8.000 |        0.085 |        1.349 |        1.435
      12.000 |        0.081 |        2.421 |        2.502
       9.000 |        0.092 |        1.933 |        2.024
      19.000 |        0.087 |        0.639 |        0.726
       8.000 |        0.115 |        1.223 |        1.337
      12.000 |        0.144 |        0.737 |        0.881
      10.000 |        0.106 |        1.228 |        1.334
       7.000 |        0.090 |        0.871 |        0.961
       7.000 |        0.158 |        0.498 |        0.656
       9.000 |        0.205 |        3.295 |        3.501
      15.000 |        0.162 |        0.471 |        0.633
       7.000 |        0.260 |        1.804 |        2.063
       9.000 |        0.152 |        2.822 |        2.973
       6.000 |        0.228 |        1.507 |        1.735
      11.000 |        0.185 |        0.581 |        0.766
       8.000 |        0.262 |        2.902 |        3.164
       8.000 |        0.128 |        1.571 |        1.699
       9.000 |        0.241 |        0.662 |        0.903
       7.000 |        0.109 |        0.280 |        0.389
       9.000 |        0.081 |        0.712 |        0.793
       6.000 |        0.090 |        1.360 |        1.451
       9.000 |        0.182 |        3.024 |        3.207
      10.000 |        0.085 |        1.578 |        1.663
      11.000 |        0.079 |        1.283 |        1.362
       8.000 |        0.160 |        2.338 |        2.498
       6.000 |        0.089 |        1.257 |        1.346
       6.000 |        0.218 |        0.855 |        1.073
      14.000 |        0.155 |        0.568 |        0.722
      10.000 |        0.292 |        2.492 |        2.785
      13.000 |        0.311 |        2.644 |        2.955
       8.000 |        0.094 |        1.985 |        2.079
      10.000 |        0.208 |        1.012 |        1.220
       8.000 |        0.112 |        0.682 |        0.794
      10.000 |        0.115 |        0.948 |        1.063
       9.000 |        0.142 |        3.162 |        3.303
       8.000 |        0.175 |        1.579 |        1.754
       8.000 |        0.112 |        1.954 |        2.066
       9.000 |        0.220 |        1.194 |        1.413
      14.000 |        0.069 |        1.239 |        1.308
      10.000 |        0.143 |        2.446 |        2.589
       7.000 |        0.215 |        0.863 |        1.078
       7.000 |        0.247 |        3.698 |        3.945
      13.000 |        0.092 |        1.011 |        1.103
      11.000 |        0.157 |        1.844 |        2.001
       8.000 |        0.112 |        2.652 |        2.764
       5.000 |        0.111 |        1.368 |        1.479
       8.000 |        0.120 |        0.492 |        0.612
      10.000 |        0.281 |        1.177 |        1.459
       8.000 |        0.153 |        0.974 |        1.127
       6.000 |        0.108 |        2.174 |        2.283
      11.000 |        0.079 |        4.030 |        4.108
       4.000 |        0.081 |        1.897 |        1.978
       7.000 |        0.093 |        1.522 |        1.615
       9.000 |        0.063 |        2.634 |        2.697
      12.000 |        0.223 |        0.588 |        0.811
       7.000 |        0.120 |        0.532 |        0.652
       9.000 |        0.175 |        0.637 |        0.812
       8.000 |        0.258 |        0.957 |        1.215
      10.000 |        0.151 |        0.641 |        0.792
       9.000 |        0.108 |        3.697 |        3.805
       8.000 |        0.098 |        1.127 |        1.225
       7.000 |        0.098 |        0.611 |        0.709
      12.000 |        0.099 |        3.273 |        3.373
       7.000 |        0.170 |        1.184 |        1.354
       6.000 |        0.159 |        0.595 |        0.754
       9.000 |        0.172 |        1.260 |        1.432
      11.000 |        0.089 |        1.814 |        1.903
      12.000 |        0.081 |        1.283 |        1.365
       5.000 |        0.115 |        2.580 |        2.695
       7.000 |        0.134 |        1.810 |        1.945
       9.000 |        0.187 |        0.782 |        0.969
       7.000 |        0.126 |        0.828 |        0.954
