  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.117 |        0.766 |        0.883
       5.000 |        0.055 |        1.135 |        1.191
      16.000 |        0.063 |        1.035 |        1.098
       6.000 |        0.041 |        1.898 |        1.939
       8.000 |        0.052 |        2.598 |        2.650
       7.000 |        0.086 |        0.505 |        0.591
       5.000 |        0.155 |        1.113 |        1.268
      10.000 |        0.135 |        0.497 |        0.632
       7.000 |        0.100 |        0.646 |        0.747
       4.000 |        0.117 |        1.436 |        1.553
       9.000 |        0.081 |        1.390 |        1.471
       5.000 |        0.084 |        3.516 |        3.600
      10.000 |        0.198 |        0.279 |        0.477
       8.000 |        0.085 |        0.562 |        0.648
       4.000 |        0.076 |        3.567 |        3.644
       7.000 |        0.063 |        0.447 |        0.510
       7.000 |        0.072 |        1.187 |        1.259
       5.000 |        0.072 |        0.748 |        0.820
      13.000 |        0.049 |        0.625 |        0.674
       8.000 |        0.104 |        0.491 |        0.596
       7.000 |        0.086 |        0.671 |        0.756
       8.000 |        0.062 |        0.673 |        0.734
       6.000 |        0.057 |        0.562 |        0.619
       7.000 |        0.072 |        0.477 |        0.550
       9.000 |        0.050 |        0.421 |        0.471
       6.000 |        0.054 |        0.394 |        0.448
      10.000 |        0.063 |        0.784 |        0.847
       5.000 |        0.249 |        0.739 |        0.988
      11.000 |        0.094 |        0.605 |        0.699
      12.000 |        0.077 |        1.645 |        1.722
       5.000 |        0.138 |        2.673 |        2.811
       9.000 |        0.135 |        2.468 |        2.603
       9.000 |        0.067 |        2.187 |        2.254
      10.000 |        0.170 |        0.704 |        0.874
      10.000 |        0.049 |        0.493 |        0.542
       8.000 |        0.241 |        0.740 |        0.981
       6.000 |        0.102 |        0.391 |        0.493
       7.000 |        0.077 |        0.361 |        0.438
      10.000 |        0.151 |        1.207 |        1.357
      12.000 |        0.093 |        1.279 |        1.371
       7.000 |        0.075 |        1.976 |        2.050
       8.000 |        0.057 |        0.664 |        0.722
       9.000 |        0.130 |        2.611 |        2.741
       9.000 |        0.137 |        0.470 |        0.608
      12.000 |        0.088 |        0.518 |        0.606
       7.000 |        0.094 |        1.520 |        1.614
      12.000 |        0.088 |        0.671 |        0.759
       9.000 |        0.069 |        2.507 |        2.576
       8.000 |        0.107 |        1.373 |        1.479
      13.000 |        0.082 |        0.592 |        0.674
      11.000 |        0.085 |        0.645 |        0.729
      10.000 |        0.133 |        1.442 |        1.575
       6.000 |        0.130 |        0.788 |        0.918
       5.000 |        0.093 |        0.830 |        0.923
       9.000 |        0.150 |        1.455 |        1.605
       6.000 |        0.131 |        0.539 |        0.670
      14.000 |        0.196 |        1.860 |        2.057
      10.000 |        0.100 |        0.253 |        0.353
       6.000 |        0.071 |        1.065 |        1.136
       9.000 |        0.072 |        1.193 |        1.265
       9.000 |        0.048 |        1.670 |        1.718
       9.000 |        0.075 |        2.390 |        2.465
      10.000 |        0.084 |        0.500 |        0.584
       6.000 |        0.152 |        0.546 |        0.698
       9.000 |        0.048 |        0.853 |        0.901
       5.000 |        0.153 |        2.091 |        2.245
       6.000 |        0.169 |        0.518 |        0.687
      10.000 |        0.197 |        1.482 |        1.679
       6.000 |        0.056 |        0.599 |        0.655
      12.000 |        0.094 |        0.730 |        0.824
      11.000 |        0.070 |        0.973 |        1.043
       9.000 |        0.220 |        0.797 |        1.018
       7.000 |        0.078 |        3.301 |        3.379
      14.000 |        0.195 |        2.131 |        2.326
       9.000 |        0.186 |        0.974 |        1.160
       8.000 |        0.220 |        0.495 |        0.714
       5.000 |        0.138 |        0.515 |        0.653
      12.000 |        0.162 |        3.014 |        3.176
       4.000 |        0.181 |        0.718 |        0.899
      12.000 |        0.058 |        0.359 |        0.417
       5.000 |        0.049 |        0.559 |        0.608
      11.000 |        0.097 |        2.281 |        2.378
      10.000 |        0.105 |        0.625 |        0.729
       9.000 |        0.054 |        1.695 |        1.749
       8.000 |        0.082 |        3.293 |        3.375
       8.000 |        0.171 |        0.903 |        1.074
      10.000 |        0.060 |        0.840 |        0.900
      11.000 |        0.152 |        1.983 |        2.136
       7.000 |        0.078 |        0.658 |        0.735
       5.000 |        0.065 |        0.886 |        0.951
      10.000 |        0.067 |        0.513 |        0.580
      11.000 |        0.077 |        1.124 |        1.201
       7.000 |        0.072 |        2.726 |        2.798
       5.000 |        0.163 |        0.496 |        0.658
       8.000 |        0.097 |        2.236 |        2.333
       9.000 |        0.068 |        0.599 |        0.667
       6.000 |        0.062 |        0.381 |        0.443
      10.000 |        0.089 |        0.520 |        0.609
       7.000 |        0.113 |        2.461 |        2.574
       4.000 |        0.096 |        1.142 |        1.238
      10.000 |        0.059 |        2.751 |        2.810
      12.000 |        0.063 |        1.219 |        1.283
       8.000 |        0.187 |        0.504 |        0.691
       9.000 |        0.088 |        0.368 |        0.456
       7.000 |        0.184 |        1.803 |        1.987
      11.000 |        0.094 |        1.302 |        1.396
      10.000 |        0.149 |        0.741 |        0.890
      12.000 |        0.066 |        0.813 |        0.879
      10.000 |        0.065 |        1.207 |        1.272
       8.000 |        0.317 |        0.321 |        0.637
      10.000 |        0.068 |        3.142 |        3.210
       9.000 |        0.119 |        2.058 |        2.177
       7.000 |        0.068 |        1.234 |        1.302
       7.000 |        0.066 |        2.224 |        2.290
       9.000 |        0.051 |        0.449 |        0.500
       9.000 |        0.055 |        0.907 |        0.962
       8.000 |        0.060 |        2.868 |        2.928
      11.000 |        0.052 |        2.645 |        2.697
       5.000 |        0.070 |        0.852 |        0.922
       7.000 |        0.073 |        1.002 |        1.074
      10.000 |        0.089 |        0.422 |        0.511
       8.000 |        0.061 |        3.202 |        3.262
       9.000 |        0.115 |        0.842 |        0.957
       9.000 |        0.065 |        0.540 |        0.605
       7.000 |        0.098 |        1.251 |        1.349
       9.000 |        0.078 |        0.454 |        0.532
       5.000 |        0.069 |        0.518 |        0.587
       9.000 |        0.079 |        0.754 |        0.833
      11.000 |        0.241 |        0.860 |        1.100
       7.000 |        0.137 |        0.961 |        1.097
      11.000 |        0.090 |        0.587 |        0.677
       9.000 |        0.158 |        0.511 |        0.668
       7.000 |        0.082 |        2.408 |        2.489
      11.000 |        0.066 |        0.429 |        0.495
       6.000 |        0.060 |        0.587 |        0.648
       9.000 |        0.084 |        0.751 |        0.835
       6.000 |        0.181 |        0.842 |        1.023
       7.000 |        0.065 |        1.144 |        1.209
      14.000 |        0.076 |        0.518 |        0.594
       5.000 |        0.391 |        1.470 |        1.861
       4.000 |        0.078 |        0.552 |        0.630
       9.000 |        0.047 |        0.342 |        0.388
       7.000 |        0.115 |        3.587 |        3.702
       6.000 |        0.072 |        0.794 |        0.865
      11.000 |        0.048 |        3.321 |        3.370
       7.000 |        0.061 |        0.939 |        1.000
      13.000 |        0.072 |        1.038 |        1.110
       6.000 |        0.065 |        0.972 |        1.036
       9.000 |        0.166 |        0.710 |        0.876
       5.000 |        0.050 |        0.377 |        0.427
      11.000 |        0.052 |        2.057 |        2.109
       6.000 |        0.062 |        2.257 |        2.319
       9.000 |        0.174 |        0.670 |        0.844
       6.000 |        0.075 |        0.367 |        0.442
      10.000 |        0.059 |        0.814 |        0.873
      13.000 |        0.095 |        1.007 |        1.101
      11.000 |        0.329 |        1.504 |        1.832
       6.000 |        0.183 |        0.428 |        0.611
       9.000 |        0.061 |        0.754 |        0.814
       7.000 |        0.074 |        0.650 |        0.724
       7.000 |        0.055 |        0.701 |        0.756
       8.000 |        0.079 |        2.200 |        2.279
       6.000 |        0.056 |        0.380 |        0.436
      13.000 |        0.059 |        0.645 |        0.705
      10.000 |        0.074 |        0.516 |        0.591
       4.000 |        0.044 |        1.609 |        1.653
       7.000 |        0.155 |        0.560 |        0.715
       7.000 |        0.122 |        2.057 |        2.180
       7.000 |        0.142 |        3.477 |        3.619
