  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |      252.528 |        0.331 |      252.858
      15.000 |      252.108 |        1.506 |      253.614
       9.000 |      249.519 |        0.455 |      249.974
      10.000 |      249.384 |        0.589 |      249.973
       6.000 |      248.975 |        0.432 |      249.407
      10.000 |      249.589 |        1.202 |      250.791
       6.000 |      248.417 |        0.450 |      248.867
      21.000 |      248.334 |        0.423 |      248.757
      10.000 |      249.426 |        2.161 |      251.587
      10.000 |      248.316 |        1.507 |      249.823
       4.000 |      247.775 |        0.728 |      248.502
       9.000 |      247.549 |        0.895 |      248.444
      11.000 |      246.454 |        1.723 |      248.177
       7.000 |      245.411 |        0.405 |      245.817
       7.000 |      245.614 |        0.715 |      246.329
       9.000 |      244.719 |        0.508 |      245.227
      11.000 |      244.153 |        0.551 |      244.704
       7.000 |      246.088 |        1.966 |      248.054
      10.000 |      244.939 |        1.742 |      246.681
       8.000 |      242.786 |        0.748 |      243.535
      15.000 |      242.837 |        0.999 |      243.836
      12.000 |      243.125 |        1.386 |      244.511
       4.000 |      242.104 |        1.089 |      243.192
      12.000 |      241.653 |        0.885 |      242.537
       5.000 |      241.557 |        0.448 |      242.006
      11.000 |      241.348 |        1.330 |      242.678
      11.000 |      240.821 |        0.972 |      241.793
       5.000 |      240.601 |        0.404 |      241.004
       8.000 |      240.148 |        0.398 |      240.546
      12.000 |      239.672 |        1.388 |      241.060
       8.000 |      239.760 |        0.658 |      240.418
      10.000 |      239.885 |        0.422 |      240.307
      11.000 |      239.554 |        0.323 |      239.877
       9.000 |      239.224 |        0.386 |      239.611
       9.000 |      238.689 |        1.189 |      239.878
       7.000 |      239.218 |        0.346 |      239.564
       7.000 |      238.137 |        0.959 |      239.097
      12.000 |      238.541 |        0.377 |      238.918
      10.000 |      237.687 |        1.680 |      239.367
       7.000 |      238.313 |        0.406 |      238.720
      11.000 |      237.728 |        1.221 |      238.949
      10.000 |      237.934 |        0.422 |      238.356
       7.000 |      237.535 |        0.601 |      238.136
       6.000 |      236.902 |        1.015 |      237.917
       9.000 |      237.305 |        0.574 |      237.878
       8.000 |      236.775 |        0.849 |      237.623
       9.000 |      236.375 |        0.915 |      237.290
      10.000 |      236.668 |        0.592 |      237.260
       9.000 |      236.403 |        0.669 |      237.072
      12.000 |      236.264 |        0.321 |      236.585
       6.000 |      235.727 |        0.948 |      236.675
       6.000 |      236.155 |        0.413 |      236.567
       8.000 |      235.396 |        0.816 |      236.212
       8.000 |      234.982 |        0.366 |      235.348
      21.000 |      234.150 |        0.527 |      234.676
      12.000 |      232.817 |        1.228 |      234.045
      11.000 |      233.670 |        0.372 |      234.042
       5.000 |      232.900 |        1.242 |      234.142
       9.000 |      233.036 |        0.864 |      233.901
       7.000 |      231.121 |        0.996 |      232.117
       9.000 |      232.892 |        0.637 |      233.529
      11.000 |      230.193 |        0.488 |      230.680
      10.000 |      230.890 |        0.365 |      231.255
       9.000 |      229.910 |        0.675 |      230.585
      10.000 |      229.956 |        0.417 |      230.373
      11.000 |      229.165 |        0.327 |      229.493
       8.000 |      229.526 |        0.811 |      230.336
       4.000 |      229.323 |        0.786 |      230.108
      12.000 |      228.591 |        0.316 |      228.907
       6.000 |      228.354 |        0.537 |      228.891
      12.000 |      227.415 |        0.803 |      228.218
       8.000 |      227.512 |        0.380 |      227.891
      11.000 |      227.306 |        0.558 |      227.864
       8.000 |      226.881 |        0.516 |      227.397
      21.000 |      226.999 |        0.748 |      227.747
      10.000 |      225.093 |        0.339 |      225.432
       4.000 |      223.029 |        0.266 |      223.295
       8.000 |      224.060 |        1.095 |      225.154
       6.000 |      220.359 |        0.421 |      220.781
       5.000 |      221.279 |        0.797 |      222.076
       8.000 |      219.978 |        0.357 |      220.335
       6.000 |      225.046 |        1.975 |      227.021
       9.000 |      224.287 |        1.898 |      226.185
       5.000 |      219.468 |        0.499 |      219.968
       7.000 |      219.887 |        0.856 |      220.743
       7.000 |      218.524 |        0.436 |      218.960
       8.000 |      218.533 |        0.820 |      219.353
       9.000 |      221.939 |        2.155 |      224.094
       7.000 |      220.088 |        1.850 |      221.938
      11.000 |      215.963 |        0.615 |      216.578
       4.000 |      217.488 |        0.707 |      218.195
       8.000 |      216.985 |        0.659 |      217.644
       7.000 |      217.339 |        1.322 |      218.660
       4.000 |      216.256 |        1.029 |      217.285
       8.000 |      214.912 |        0.662 |      215.573
       8.000 |      214.807 |        0.466 |      215.273
      19.000 |      213.785 |        0.365 |      214.151
       9.000 |      214.075 |        0.955 |      215.031
       8.000 |      214.077 |        0.896 |      214.974
       8.000 |      213.471 |        0.820 |      214.291
      12.000 |      212.736 |        0.609 |      213.345
      12.000 |      213.821 |        1.632 |      215.454
       7.000 |      211.841 |        0.445 |      212.287
      10.000 |      214.340 |        2.191 |      216.531
       7.000 |      210.816 |        0.466 |      211.282
      10.000 |      211.774 |        0.860 |      212.634
      15.000 |      208.735 |        0.345 |      209.080
       7.000 |      208.945 |        0.812 |      209.757
       9.000 |      211.203 |        1.549 |      212.751
      11.000 |      205.938 |        0.280 |      206.218
       6.000 |      206.518 |        0.811 |      207.329
       9.000 |      204.685 |        0.302 |      204.988
       7.000 |      204.402 |        0.167 |      204.569
       9.000 |      206.823 |        1.485 |      208.309
       8.000 |      204.970 |        0.935 |      205.905
       6.000 |      203.947 |        0.662 |      204.608
       9.000 |      203.962 |        0.412 |      204.374
       8.000 |      205.388 |        1.574 |      206.962
       9.000 |      203.687 |        1.630 |      205.317
      11.000 |      202.849 |        0.636 |      203.484
      10.000 |      202.885 |        0.888 |      203.773
       6.000 |      202.417 |        0.681 |      203.098
       6.000 |      201.229 |        0.450 |      201.679
       8.000 |      202.631 |        1.331 |      203.962
      14.000 |      200.724 |        0.385 |      201.109
       8.000 |      199.985 |        0.266 |      200.251
      10.000 |      199.974 |        0.522 |      200.496
      10.000 |      200.553 |        1.371 |      201.925
       8.000 |      200.192 |        0.990 |      201.182
      10.000 |      199.426 |        0.501 |      199.928
      13.000 |      200.185 |        1.504 |      201.689
       8.000 |      200.168 |        0.903 |      201.071
      14.000 |      198.067 |        0.665 |      198.732
       9.000 |      198.230 |        0.671 |      198.902
       8.000 |      199.955 |        1.195 |      201.150
       9.000 |      200.202 |        1.845 |      202.046
      13.000 |      197.364 |        0.523 |      197.887
       7.000 |      197.804 |        0.418 |      198.222
      10.000 |      197.984 |        1.276 |      199.260
       5.000 |      196.922 |        0.671 |      197.593
      11.000 |      197.255 |        1.108 |      198.363
       8.000 |      197.060 |        1.536 |      198.595
      10.000 |      195.953 |        0.617 |      196.570
       8.000 |      195.959 |        0.383 |      196.342
       7.000 |      197.922 |        1.960 |      199.882
       6.000 |      195.926 |        1.109 |      197.034
       4.000 |      195.732 |        0.954 |      196.686
       8.000 |      196.161 |        0.448 |      196.609
      12.000 |      194.910 |        0.328 |      195.238
       7.000 |      195.505 |        0.811 |      196.316
       9.000 |      194.019 |        0.347 |      194.366
      10.000 |      191.934 |        0.289 |      192.223
       8.000 |      192.289 |        0.703 |      192.993
       7.000 |      191.431 |        0.347 |      191.778
      11.000 |      196.232 |        2.030 |      198.262
       7.000 |      194.281 |        0.214 |      194.495
       9.000 |      195.130 |        1.541 |      196.671
       6.000 |      189.912 |        0.295 |      190.208
       8.000 |      191.540 |        0.610 |      192.150
       9.000 |      191.575 |        2.152 |      193.727
      12.000 |      190.838 |        1.954 |      192.791
       9.000 |      189.632 |        0.900 |      190.533
      11.000 |      189.265 |        1.033 |      190.298
       7.000 |      190.390 |        0.607 |      190.997
       5.000 |      188.544 |        1.341 |      189.886
      12.000 |      188.981 |        0.677 |      189.657
      13.000 |      187.483 |        1.926 |      189.409
       7.000 |      188.226 |        0.964 |      189.190
       9.000 |      187.600 |        0.440 |      188.040
