  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.155 |        3.041 |        3.196
       9.000 |        0.207 |        0.729 |        0.936
      10.000 |        0.220 |        1.071 |        1.291
      10.000 |        0.230 |        2.704 |        2.934
      10.000 |        0.189 |        4.387 |        4.576
       6.000 |        0.060 |        0.915 |        0.975
       6.000 |        0.302 |        0.898 |        1.201
      10.000 |        0.071 |        2.834 |        2.905
      21.000 |        0.176 |        1.125 |        1.301
       4.000 |        0.058 |        1.344 |        1.402
       9.000 |        0.086 |        1.830 |        1.915
      11.000 |        0.187 |        3.420 |        3.606
       7.000 |        0.074 |        3.448 |        3.522
       7.000 |        0.123 |        1.462 |        1.585
       7.000 |        0.086 |        0.880 |        0.966
      10.000 |        0.106 |        3.271 |        3.377
       9.000 |        0.222 |        0.955 |        1.177
      11.000 |        0.055 |        1.050 |        1.105
      12.000 |        0.130 |        2.526 |        2.656
      15.000 |        0.065 |        1.784 |        1.849
       8.000 |        0.091 |        1.554 |        1.645
       4.000 |        0.247 |        2.169 |        2.417
      12.000 |        0.056 |        1.618 |        1.674
       5.000 |        0.124 |        0.901 |        1.025
      11.000 |        0.120 |        2.681 |        2.801
      11.000 |        0.070 |        1.928 |        1.998
       5.000 |        0.079 |        0.769 |        0.848
       8.000 |        0.120 |        0.741 |        0.861
      10.000 |        0.056 |        0.634 |        0.690
       8.000 |        0.116 |        1.259 |        1.375
      11.000 |        0.346 |        0.875 |        1.220
      12.000 |        0.612 |        2.749 |        3.360
       7.000 |        0.075 |        0.704 |        0.779
       9.000 |        0.142 |        1.068 |        1.210
       9.000 |        0.127 |        2.017 |        2.144
      12.000 |        0.142 |        0.511 |        0.653
       7.000 |        0.206 |        0.679 |        0.885
       7.000 |        0.137 |        1.900 |        2.037
      10.000 |        0.370 |        0.863 |        1.233
      11.000 |        0.135 |        2.181 |        2.315
      10.000 |        0.151 |        3.229 |        3.380
       7.000 |        0.058 |        1.259 |        1.318
       9.000 |        0.295 |        1.026 |        1.321
       6.000 |        0.050 |        1.596 |        1.646
       8.000 |        0.048 |        1.696 |        1.744
      10.000 |        0.552 |        1.277 |        1.829
       9.000 |        0.148 |        1.346 |        1.494
       9.000 |        0.207 |        1.996 |        2.203
      12.000 |        0.067 |        0.971 |        1.038
       6.000 |        0.038 |        1.203 |        1.242
       6.000 |        0.105 |        1.752 |        1.857
       8.000 |        0.048 |        1.378 |        1.426
       8.000 |        0.168 |        0.744 |        0.912
      21.000 |        0.094 |        0.963 |        1.057
      11.000 |        0.160 |        0.749 |        0.909
       5.000 |        0.070 |        1.516 |        1.586
       9.000 |        0.064 |        1.751 |        1.815
       9.000 |        0.054 |        1.300 |        1.354
      12.000 |        0.104 |        2.738 |        2.842
       7.000 |        0.110 |        2.001 |        2.112
      10.000 |        0.179 |        0.613 |        0.792
       9.000 |        0.073 |        0.719 |        0.792
      11.000 |        0.112 |        1.223 |        1.335
      10.000 |        0.055 |        0.958 |        1.013
       8.000 |        0.069 |        1.694 |        1.763
       4.000 |        0.055 |        1.583 |        1.637
      11.000 |        0.057 |        0.750 |        0.807
      12.000 |        0.065 |        0.653 |        0.718
       6.000 |        0.136 |        1.095 |        1.230
       8.000 |        0.048 |        0.798 |        0.845
      11.000 |        0.104 |        0.990 |        1.095
      12.000 |        0.074 |        1.899 |        1.973
       8.000 |        0.299 |        0.702 |        1.001
      21.000 |        0.186 |        1.477 |        1.663
      10.000 |        0.140 |        0.699 |        0.839
       6.000 |        0.079 |        3.829 |        3.909
       9.000 |        0.105 |        3.414 |        3.519
       8.000 |        0.110 |        2.111 |        2.222
       4.000 |        0.143 |        0.601 |        0.745
       9.000 |        0.243 |        3.883 |        4.126
       5.000 |        0.195 |        1.339 |        1.534
       6.000 |        0.108 |        0.625 |        0.734
       7.000 |        0.085 |        3.020 |        3.105
       8.000 |        0.126 |        0.807 |        0.932
       7.000 |        0.068 |        1.756 |        1.824
       5.000 |        0.049 |        1.052 |        1.101
       7.000 |        0.067 |        0.943 |        1.010
       8.000 |        0.110 |        2.443 |        2.553
       4.000 |        0.059 |        1.206 |        1.265
       7.000 |        0.185 |        2.486 |        2.671
       8.000 |        0.072 |        1.111 |        1.184
       4.000 |        0.055 |        2.051 |        2.106
      11.000 |        0.160 |        1.226 |        1.387
       8.000 |        0.228 |        0.745 |        0.973
       8.000 |        0.125 |        1.534 |        1.659
      10.000 |        0.065 |        3.841 |        3.906
       8.000 |        0.135 |        1.361 |        1.496
      12.000 |        0.090 |        2.469 |        2.560
       9.000 |        0.084 |        1.975 |        2.059
      19.000 |        0.119 |        0.823 |        0.942
       8.000 |        0.047 |        1.383 |        1.430
      12.000 |        0.064 |        0.909 |        0.972
      10.000 |        0.146 |        1.377 |        1.523
       7.000 |        0.115 |        1.036 |        1.151
       7.000 |        0.119 |        0.561 |        0.680
       9.000 |        0.080 |        3.468 |        3.548
       7.000 |        0.257 |        1.204 |        1.461
      15.000 |        0.090 |        0.721 |        0.812
       9.000 |        0.193 |        2.949 |        3.142
       6.000 |        0.115 |        1.573 |        1.688
      11.000 |        0.231 |        0.637 |        0.868
       8.000 |        0.176 |        2.985 |        3.162
       8.000 |        0.183 |        1.700 |        1.883
       9.000 |        0.375 |        0.708 |        1.083
       7.000 |        0.269 |        0.377 |        0.646
       9.000 |        0.068 |        0.742 |        0.811
       6.000 |        0.053 |        1.423 |        1.476
       9.000 |        0.053 |        3.098 |        3.151
      10.000 |        0.109 |        1.704 |        1.813
      11.000 |        0.117 |        1.406 |        1.522
       8.000 |        0.068 |        2.522 |        2.590
       6.000 |        0.055 |        1.288 |        1.343
       6.000 |        0.423 |        1.006 |        1.429
      14.000 |        0.174 |        0.843 |        1.018
      10.000 |        0.148 |        2.721 |        2.869
      10.000 |        0.074 |        0.968 |        1.042
      13.000 |        0.365 |        2.791 |        3.156
       8.000 |        0.056 |        2.445 |        2.501
       8.000 |        0.124 |        1.005 |        1.129
      10.000 |        0.063 |        1.014 |        1.077
       8.000 |        0.183 |        1.773 |        1.956
       9.000 |        0.120 |        3.784 |        3.904
       8.000 |        0.046 |        2.508 |        2.553
       9.000 |        0.134 |        1.364 |        1.498
      14.000 |        0.227 |        1.391 |        1.619
      10.000 |        0.126 |        2.386 |        2.512
       7.000 |        0.235 |        0.872 |        1.107
       7.000 |        0.297 |        3.763 |        4.061
      13.000 |        0.122 |        1.103 |        1.225
      11.000 |        0.117 |        1.973 |        2.089
       8.000 |        0.210 |        3.068 |        3.278
       5.000 |        0.074 |        1.597 |        1.671
       8.000 |        0.531 |        0.631 |        1.162
      10.000 |        0.322 |        1.261 |        1.583
       8.000 |        0.065 |        1.082 |        1.147
       6.000 |        0.072 |        2.368 |        2.440
      11.000 |        0.057 |        4.236 |        4.293
       4.000 |        0.052 |        2.018 |        2.070
       7.000 |        0.224 |        1.655 |        1.879
       9.000 |        0.083 |        2.821 |        2.904
      12.000 |        0.046 |        0.860 |        0.906
       7.000 |        0.053 |        0.520 |        0.572
       9.000 |        0.132 |        0.732 |        0.864
       8.000 |        0.171 |        1.163 |        1.334
      10.000 |        0.123 |        0.669 |        0.792
       8.000 |        0.062 |        0.871 |        0.932
       9.000 |        0.063 |        3.981 |        4.044
       7.000 |        0.119 |        0.731 |        0.850
      12.000 |        0.055 |        3.443 |        3.497
       7.000 |        0.195 |        1.261 |        1.456
       6.000 |        0.314 |        0.515 |        0.829
       9.000 |        0.131 |        1.385 |        1.516
      11.000 |        0.068 |        1.863 |        1.930
      12.000 |        0.132 |        1.333 |        1.465
       5.000 |        0.073 |        2.672 |        2.746
       7.000 |        0.051 |        1.945 |        1.997
       9.000 |        0.110 |        0.878 |        0.988
       7.000 |        0.133 |        0.900 |        1.033
       6.000 |        0.076 |        3.209 |        3.285
