  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.033 |        0.723 |        0.757
      11.000 |        0.090 |        0.894 |        0.984
       8.000 |        0.043 |        1.101 |        1.143
      11.000 |        0.088 |        0.415 |        0.504
      11.000 |        0.051 |        0.456 |        0.507
      10.000 |        0.087 |        2.179 |        2.266
       9.000 |        0.036 |        0.396 |        0.431
      13.000 |        0.119 |        0.520 |        0.638
       8.000 |        0.043 |        1.021 |        1.064
       8.000 |        0.027 |        0.888 |        0.915
       9.000 |        0.034 |        2.444 |        2.478
       8.000 |        0.105 |        0.443 |        0.548
      11.000 |        0.053 |        1.078 |        1.131
      10.000 |        0.079 |        0.602 |        0.682
      10.000 |        0.181 |        0.857 |        1.038
       9.000 |        0.135 |        1.385 |        1.520
      11.000 |        0.038 |        1.469 |        1.507
       6.000 |        0.033 |        0.665 |        0.698
      10.000 |        0.097 |        0.604 |        0.701
       7.000 |        0.040 |        0.481 |        0.521
      14.000 |        0.068 |        0.483 |        0.551
       5.000 |        0.097 |        2.204 |        2.301
       8.000 |        0.046 |        0.824 |        0.870
       4.000 |        0.263 |        0.697 |        0.960
      14.000 |        0.077 |        2.257 |        2.335
      11.000 |        0.100 |        0.679 |        0.779
       7.000 |        0.028 |        0.717 |        0.745
       8.000 |        0.043 |        2.440 |        2.483
       5.000 |        0.035 |        0.622 |        0.657
       6.000 |        0.191 |        0.349 |        0.540
       9.000 |        0.253 |        0.372 |        0.624
      10.000 |        0.179 |        0.614 |        0.793
       7.000 |        0.205 |        0.875 |        1.080
       5.000 |        0.071 |        0.489 |        0.561
       7.000 |        0.173 |        0.828 |        1.001
       8.000 |        0.107 |        0.616 |        0.723
       9.000 |        0.045 |        0.421 |        0.467
      10.000 |        0.202 |        1.172 |        1.374
       8.000 |        0.144 |        0.441 |        0.584
       6.000 |        0.195 |        0.462 |        0.657
       6.000 |        0.049 |        0.941 |        0.991
      14.000 |        0.044 |        0.649 |        0.693
       8.000 |        0.038 |        0.729 |        0.767
       7.000 |        0.030 |        0.724 |        0.755
       7.000 |        0.044 |        0.689 |        0.734
       4.000 |        0.044 |        2.643 |        2.687
      10.000 |        0.092 |        1.018 |        1.110
       7.000 |        0.221 |        0.638 |        0.859
       7.000 |        0.054 |        1.053 |        1.107
      10.000 |        0.050 |        1.313 |        1.363
       7.000 |        0.091 |        1.106 |        1.197
       9.000 |        0.040 |        0.428 |        0.468
       8.000 |        0.101 |        0.738 |        0.839
       4.000 |        0.177 |        0.868 |        1.045
       8.000 |        0.140 |        0.973 |        1.112
      13.000 |        0.034 |        0.695 |        0.729
       9.000 |        0.046 |        1.159 |        1.205
       8.000 |        0.033 |        0.580 |        0.613
       9.000 |        0.111 |        0.496 |        0.607
      11.000 |        0.045 |        0.418 |        0.463
      12.000 |        0.079 |        0.871 |        0.949
      11.000 |        0.030 |        0.626 |        0.656
      11.000 |        0.039 |        0.544 |        0.584
       7.000 |        0.030 |        0.623 |        0.653
       5.000 |        0.044 |        0.708 |        0.752
      15.000 |        0.057 |        0.643 |        0.699
      14.000 |        0.090 |        0.936 |        1.026
       9.000 |        0.048 |        0.546 |        0.594
       7.000 |        0.079 |        0.897 |        0.976
       4.000 |        0.127 |        2.720 |        2.847
       5.000 |        0.033 |        0.837 |        0.869
      11.000 |        0.096 |        1.972 |        2.069
       6.000 |        0.049 |        1.428 |        1.476
      10.000 |        0.101 |        0.525 |        0.626
       6.000 |        0.090 |        0.430 |        0.520
       9.000 |        0.062 |        0.580 |        0.642
      10.000 |        0.046 |        0.620 |        0.666
       9.000 |        0.040 |        0.383 |        0.422
       8.000 |        0.028 |        0.433 |        0.461
       8.000 |        0.115 |        1.984 |        2.099
       9.000 |        0.030 |        0.433 |        0.463
       5.000 |        0.271 |        0.680 |        0.950
       9.000 |        0.224 |        0.683 |        0.907
       8.000 |        0.033 |        0.618 |        0.652
       8.000 |        0.042 |        0.606 |        0.649
       6.000 |        0.093 |        0.583 |        0.677
       8.000 |        0.264 |        2.434 |        2.697
      11.000 |        0.079 |        1.188 |        1.267
       9.000 |        0.028 |        0.415 |        0.443
      10.000 |        0.094 |        0.680 |        0.773
      12.000 |        0.159 |        1.291 |        1.450
       9.000 |        0.046 |        0.592 |        0.638
       6.000 |        0.049 |        0.483 |        0.531
       7.000 |        0.038 |        0.861 |        0.898
       8.000 |        0.033 |        1.163 |        1.196
      10.000 |        0.037 |        0.852 |        0.889
       8.000 |        0.192 |        1.616 |        1.808
      12.000 |        0.094 |        0.461 |        0.554
       8.000 |        0.054 |        0.595 |        0.649
      20.000 |        0.160 |        0.216 |        0.376
       8.000 |        0.048 |        1.223 |        1.271
      11.000 |        0.041 |        0.816 |        0.857
       6.000 |        0.044 |        1.396 |        1.440
       5.000 |        0.070 |        1.239 |        1.308
       5.000 |        0.133 |        0.629 |        0.762
       5.000 |        0.169 |        1.152 |        1.321
       8.000 |        0.042 |        0.373 |        0.415
       7.000 |        0.104 |        1.003 |        1.108
       6.000 |        0.081 |        0.524 |        0.605
      13.000 |        0.053 |        0.380 |        0.432
       6.000 |        0.045 |        1.799 |        1.845
      11.000 |        0.035 |        0.549 |        0.584
      11.000 |        0.052 |        0.583 |        0.635
       9.000 |        0.041 |        0.710 |        0.751
       4.000 |        0.185 |        1.919 |        2.104
       6.000 |        0.033 |        1.537 |        1.570
      14.000 |        0.213 |        0.645 |        0.858
      10.000 |        0.037 |        1.874 |        1.911
       6.000 |        0.034 |        0.654 |        0.688
       5.000 |        0.150 |        1.871 |        2.020
       7.000 |        0.042 |        0.870 |        0.912
      11.000 |        0.032 |        0.606 |        0.638
       7.000 |        0.038 |        2.195 |        2.234
      11.000 |        0.057 |        0.532 |        0.589
      10.000 |        0.052 |        1.761 |        1.812
       5.000 |        0.221 |        0.403 |        0.625
       6.000 |        0.034 |        2.326 |        2.361
       4.000 |        0.038 |        0.863 |        0.902
       8.000 |        0.044 |        0.727 |        0.772
       5.000 |        0.158 |        1.055 |        1.213
       5.000 |        0.069 |        1.173 |        1.242
      10.000 |        0.051 |        0.666 |        0.717
      10.000 |        0.040 |        1.701 |        1.741
      12.000 |        0.053 |        1.916 |        1.969
       6.000 |        0.192 |        0.945 |        1.137
       6.000 |        0.172 |        0.453 |        0.624
       5.000 |        0.116 |        0.392 |        0.508
       8.000 |        0.039 |        0.472 |        0.512
       6.000 |        0.037 |        0.662 |        0.700
       4.000 |        0.099 |        0.542 |        0.641
      15.000 |        0.145 |        0.422 |        0.568
      11.000 |        0.037 |        0.408 |        0.445
      10.000 |        0.037 |        0.689 |        0.726
      10.000 |        0.034 |        1.465 |        1.499
      12.000 |        0.042 |        0.611 |        0.653
       6.000 |        0.139 |        0.665 |        0.804
       8.000 |        0.086 |        0.400 |        0.487
      13.000 |        0.040 |        0.746 |        0.786
       7.000 |        0.047 |        1.624 |        1.671
      10.000 |        0.187 |        0.812 |        0.999
       9.000 |        0.038 |        0.697 |        0.734
       9.000 |        0.099 |        1.103 |        1.202
       6.000 |        0.045 |        1.115 |        1.160
       9.000 |        0.035 |        0.690 |        0.725
       6.000 |        0.149 |        1.941 |        2.090
       8.000 |        0.048 |        0.497 |        0.545
       9.000 |        0.035 |        1.212 |        1.248
       5.000 |        0.040 |        0.616 |        0.656
      14.000 |        0.071 |        0.692 |        0.763
       8.000 |        0.115 |        0.616 |        0.731
       8.000 |        0.147 |        0.717 |        0.864
       8.000 |        0.102 |        0.480 |        0.582
       6.000 |        0.027 |        0.394 |        0.421
      10.000 |        0.033 |        0.434 |        0.467
       7.000 |        0.129 |        0.864 |        0.993
       7.000 |        0.108 |        0.475 |        0.583
       9.000 |        0.117 |        1.632 |        1.749
       9.000 |        0.034 |        0.898 |        0.932
       8.000 |        0.098 |        0.655 |        0.753
