  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.080 |        2.208 |        2.288
      11.000 |        0.068 |        1.796 |        1.864
       8.000 |        0.229 |        1.445 |        1.674
      10.000 |        0.279 |        0.495 |        0.774
       8.000 |        0.673 |        0.484 |        1.157
       4.000 |        0.184 |        1.025 |        1.209
      10.000 |        0.247 |        0.991 |        1.238
       7.000 |        0.070 |        3.004 |        3.075
      16.000 |        0.057 |        1.745 |        1.803
       5.000 |        0.060 |        0.858 |        0.918
      10.000 |        0.246 |        2.943 |        3.190
       8.000 |        0.083 |        2.211 |        2.294
       7.000 |        0.630 |        1.238 |        1.869
      10.000 |        0.354 |        1.990 |        2.344
       4.000 |        0.138 |        0.906 |        1.043
      15.000 |        0.128 |        1.054 |        1.182
      15.000 |        0.073 |        0.994 |        1.067
      10.000 |        0.057 |        1.889 |        1.946
      10.000 |        0.142 |        3.658 |        3.799
       8.000 |        0.124 |        0.966 |        1.090
       5.000 |        0.057 |        1.403 |        1.460
       8.000 |        0.205 |        0.827 |        1.032
       7.000 |        0.113 |        1.331 |        1.444
       9.000 |        0.428 |        0.896 |        1.324
      12.000 |        0.065 |        0.972 |        1.036
       7.000 |        0.058 |        1.405 |        1.462
       7.000 |        0.048 |        3.530 |        3.578
       7.000 |        0.364 |        1.810 |        2.174
      11.000 |        0.072 |        2.154 |        2.226
      13.000 |        0.069 |        0.523 |        0.593
       6.000 |        0.257 |        1.499 |        1.756
       6.000 |        0.111 |        2.096 |        2.206
       7.000 |        0.058 |        0.602 |        0.660
       8.000 |        0.098 |        3.534 |        3.632
       7.000 |        0.061 |        1.170 |        1.232
       7.000 |        0.257 |        1.371 |        1.628
       9.000 |        0.113 |        0.725 |        0.838
       9.000 |        0.065 |        0.679 |        0.745
       9.000 |        0.095 |        4.048 |        4.143
       9.000 |        0.053 |        3.227 |        3.281
       6.000 |        0.078 |        1.088 |        1.165
      12.000 |        0.104 |        2.298 |        2.402
       6.000 |        0.791 |        2.452 |        3.243
      12.000 |        0.496 |        2.587 |        3.082
       6.000 |        0.123 |        0.663 |        0.786
      20.000 |        0.102 |        1.669 |        1.770
       7.000 |        0.097 |        2.394 |        2.491
       8.000 |        0.237 |        1.409 |        1.645
      11.000 |        0.076 |        2.717 |        2.793
      11.000 |        0.056 |        1.623 |        1.679
       7.000 |        0.054 |        1.195 |        1.249
       4.000 |        0.069 |        3.335 |        3.404
      11.000 |        0.139 |        0.732 |        0.871
       6.000 |        0.618 |        2.124 |        2.743
       4.000 |        0.441 |        0.833 |        1.274
       7.000 |        0.188 |        0.842 |        1.030
      11.000 |        0.053 |        0.958 |        1.010
      14.000 |        0.316 |        1.027 |        1.343
       5.000 |        0.070 |        0.959 |        1.029
       8.000 |        0.057 |        2.132 |        2.190
       7.000 |        0.247 |        1.420 |        1.667
      13.000 |        0.199 |        0.852 |        1.051
      14.000 |        0.082 |        0.932 |        1.014
      13.000 |        0.109 |        1.098 |        1.206
       9.000 |        0.059 |        0.824 |        0.883
      10.000 |        0.170 |        0.544 |        0.714
       4.000 |        0.179 |        1.071 |        1.250
       7.000 |        0.157 |        2.583 |        2.740
       9.000 |        0.051 |        0.648 |        0.698
       8.000 |        0.158 |        1.819 |        1.977
      12.000 |        0.183 |        3.967 |        4.150
      11.000 |        0.105 |        1.521 |        1.626
       8.000 |        0.152 |        0.573 |        0.725
      11.000 |        0.086 |        3.746 |        3.832
       8.000 |        0.060 |        0.971 |        1.030
       7.000 |        0.051 |        0.895 |        0.947
       9.000 |        0.222 |        0.881 |        1.103
      11.000 |        0.079 |        1.576 |        1.655
       5.000 |        0.060 |        1.273 |        1.333
      12.000 |        0.126 |        0.867 |        0.994
       5.000 |        0.157 |        2.521 |        2.678
       7.000 |        0.134 |        2.635 |        2.769
      12.000 |        0.386 |        1.338 |        1.724
      10.000 |        0.111 |        0.556 |        0.667
       6.000 |        0.252 |        1.358 |        1.609
       5.000 |        0.306 |        1.158 |        1.464
       6.000 |        0.068 |        0.703 |        0.771
      10.000 |        0.063 |        0.656 |        0.719
       8.000 |        0.160 |        2.824 |        2.984
       7.000 |        0.170 |        3.539 |        3.709
       9.000 |        0.124 |        2.612 |        2.736
       9.000 |        0.115 |        0.524 |        0.640
       5.000 |        0.215 |        1.139 |        1.354
       6.000 |        0.165 |        1.110 |        1.275
       6.000 |        0.054 |        3.115 |        3.169
      12.000 |        0.209 |        1.044 |        1.253
      10.000 |        0.248 |        1.458 |        1.705
       8.000 |        0.123 |        3.642 |        3.764
      12.000 |        0.074 |        0.980 |        1.054
       8.000 |        0.105 |        0.675 |        0.780
      10.000 |        0.070 |        1.939 |        2.010
      10.000 |        0.124 |        2.213 |        2.337
       8.000 |        0.140 |        1.044 |        1.184
       9.000 |        0.106 |        1.376 |        1.482
       5.000 |        0.060 |        0.848 |        0.909
       9.000 |        0.478 |        2.564 |        3.041
       7.000 |        0.203 |        0.921 |        1.124
       8.000 |        0.079 |        0.950 |        1.029
       8.000 |        0.257 |        1.091 |        1.348
       9.000 |        0.084 |        2.083 |        2.167
      12.000 |        0.054 |        1.741 |        1.795
      12.000 |        0.174 |        1.991 |        2.165
       9.000 |        0.223 |        0.736 |        0.959
       9.000 |        0.371 |        1.377 |        1.747
      10.000 |        0.206 |        2.267 |        2.474
       8.000 |        0.290 |        1.074 |        1.364
       8.000 |        0.062 |        0.911 |        0.973
       8.000 |        0.381 |        0.530 |        0.912
       7.000 |        0.235 |        2.189 |        2.425
       9.000 |        0.276 |        1.245 |        1.522
       5.000 |        0.067 |        1.431 |        1.498
      10.000 |        0.097 |        2.449 |        2.546
       9.000 |        0.062 |        1.153 |        1.215
       4.000 |        0.053 |        0.955 |        1.007
      12.000 |        0.373 |        1.772 |        2.145
      10.000 |        0.080 |        0.839 |        0.919
       5.000 |        0.119 |        1.624 |        1.743
       6.000 |        0.047 |        0.799 |        0.846
       7.000 |        0.120 |        0.964 |        1.084
       8.000 |        0.324 |        2.100 |        2.424
      10.000 |        0.184 |        0.786 |        0.970
      12.000 |        0.073 |        2.456 |        2.529
      10.000 |        0.075 |        1.090 |        1.165
       9.000 |        0.060 |        1.236 |        1.296
       7.000 |        0.269 |        0.791 |        1.060
       9.000 |        0.082 |        0.617 |        0.699
       4.000 |        0.522 |        1.970 |        2.493
       9.000 |        0.040 |        0.798 |        0.838
       6.000 |        0.070 |        1.148 |        1.218
       4.000 |        0.095 |        1.456 |        1.552
      13.000 |        0.067 |        1.540 |        1.607
       4.000 |        0.117 |        0.482 |        0.599
       8.000 |        0.061 |        2.697 |        2.758
       6.000 |        0.125 |        0.962 |        1.087
       7.000 |        0.103 |        1.165 |        1.268
       7.000 |        0.079 |        2.650 |        2.730
      17.000 |        0.074 |        2.663 |        2.737
      13.000 |        0.151 |        0.674 |        0.825
       8.000 |        0.061 |        0.874 |        0.936
      11.000 |        0.302 |        2.658 |        2.961
      11.000 |        0.155 |        0.503 |        0.658
       9.000 |        0.258 |        1.525 |        1.783
      11.000 |        0.062 |        0.611 |        0.673
       9.000 |        0.053 |        2.028 |        2.081
      15.000 |        0.074 |        2.937 |        3.011
       8.000 |        0.341 |        1.224 |        1.565
       7.000 |        0.068 |        2.192 |        2.261
       6.000 |        0.187 |        0.706 |        0.894
      14.000 |        0.145 |        1.366 |        1.511
       9.000 |        0.104 |        0.989 |        1.093
      14.000 |        0.073 |        2.489 |        2.562
       7.000 |        0.055 |        0.941 |        0.997
       9.000 |        0.083 |        0.737 |        0.820
      10.000 |        0.338 |        2.010 |        2.348
       7.000 |        0.093 |        0.804 |        0.897
       8.000 |        0.048 |        1.582 |        1.630
      11.000 |        0.075 |        2.517 |        2.591
       5.000 |        0.058 |        1.152 |        1.210
       7.000 |        0.123 |        1.033 |        1.157
