  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.054 |        0.691 |        0.745
      11.000 |        0.051 |        2.685 |        2.736
       9.000 |        0.476 |        1.384 |        1.860
       9.000 |        0.094 |        0.922 |        1.016
       7.000 |        0.137 |        1.892 |        2.028
      12.000 |        0.480 |        0.886 |        1.365
      11.000 |        0.185 |        0.770 |        0.955
       6.000 |        0.059 |        0.615 |        0.675
      10.000 |        0.109 |        2.725 |        2.834
       8.000 |        0.066 |        2.164 |        2.230
       6.000 |        0.077 |        3.651 |        3.728
       8.000 |        0.260 |        0.853 |        1.112
       6.000 |        0.068 |        0.888 |        0.956
       8.000 |        0.137 |        0.891 |        1.028
       6.000 |        0.068 |        0.829 |        0.897
      10.000 |        0.066 |        1.572 |        1.638
       6.000 |        0.282 |        1.335 |        1.617
       8.000 |        0.320 |        1.505 |        1.825
       5.000 |        0.068 |        0.489 |        0.557
      12.000 |        0.332 |        2.093 |        2.425
       8.000 |        0.120 |        1.135 |        1.255
      13.000 |        0.304 |        1.100 |        1.404
      10.000 |        0.062 |        1.713 |        1.776
       7.000 |        0.063 |        1.052 |        1.114
       9.000 |        0.051 |        3.563 |        3.614
       7.000 |        0.064 |        3.749 |        3.813
      11.000 |        0.055 |        1.342 |        1.397
      11.000 |        0.072 |        0.764 |        0.835
       6.000 |        0.118 |        2.161 |        2.279
       7.000 |        0.169 |        2.326 |        2.495
       8.000 |        0.065 |        1.820 |        1.885
       9.000 |        0.112 |        1.515 |        1.627
      10.000 |        0.296 |        1.868 |        2.164
      11.000 |        0.173 |        0.849 |        1.022
       7.000 |        0.449 |        0.638 |        1.086
      12.000 |        0.377 |        1.180 |        1.557
       6.000 |        0.194 |        1.755 |        1.949
       4.000 |        0.214 |        0.585 |        0.799
       7.000 |        0.090 |        2.279 |        2.368
      14.000 |        0.208 |        0.966 |        1.173
       9.000 |        0.333 |        1.026 |        1.359
       6.000 |        0.055 |        0.663 |        0.718
      10.000 |        0.106 |        3.365 |        3.471
      13.000 |        0.165 |        0.876 |        1.041
      10.000 |        0.096 |        4.142 |        4.238
      15.000 |        0.109 |        1.532 |        1.641
       6.000 |        0.109 |        1.535 |        1.644
      15.000 |        0.183 |        0.917 |        1.101
      10.000 |        0.235 |        3.111 |        3.346
      14.000 |        0.359 |        2.098 |        2.458
       9.000 |        0.148 |        0.739 |        0.887
       9.000 |        0.238 |        0.932 |        1.170
       7.000 |        0.224 |        0.522 |        0.746
       8.000 |        0.087 |        2.738 |        2.825
      10.000 |        0.067 |        0.686 |        0.752
      11.000 |        0.079 |        3.252 |        3.331
       7.000 |        0.324 |        2.338 |        2.663
       8.000 |        0.097 |        1.702 |        1.799
       5.000 |        0.073 |        0.647 |        0.720
       5.000 |        0.079 |        3.244 |        3.322
       8.000 |        0.166 |        1.639 |        1.804
       6.000 |        0.121 |        1.648 |        1.768
       9.000 |        0.204 |        1.238 |        1.442
       9.000 |        0.104 |        2.208 |        2.313
       7.000 |        0.145 |        0.967 |        1.112
      15.000 |        0.492 |        0.985 |        1.477
       9.000 |        0.060 |        0.503 |        0.563
      13.000 |        0.117 |        1.921 |        2.038
       8.000 |        0.053 |        2.838 |        2.891
       8.000 |        0.046 |        1.651 |        1.697
       6.000 |        0.040 |        1.507 |        1.547
       7.000 |        0.190 |        1.132 |        1.322
      11.000 |        0.420 |        1.537 |        1.958
      15.000 |        0.256 |        1.561 |        1.817
      10.000 |        0.080 |        1.297 |        1.376
       9.000 |        0.047 |        2.530 |        2.577
       6.000 |        0.232 |        0.728 |        0.960
       5.000 |        0.123 |        1.104 |        1.228
       7.000 |        0.065 |        2.995 |        3.060
       6.000 |        0.275 |        1.022 |        1.298
       8.000 |        0.251 |        0.860 |        1.111
       4.000 |        0.146 |        1.974 |        2.120
       8.000 |        0.118 |        0.924 |        1.042
       8.000 |        0.190 |        2.211 |        2.401
      10.000 |        0.074 |        1.030 |        1.103
       9.000 |        0.075 |        1.228 |        1.303
       8.000 |        0.111 |        1.879 |        1.990
       8.000 |        0.179 |        0.629 |        0.808
       8.000 |        0.100 |        3.784 |        3.885
       7.000 |        0.174 |        2.859 |        3.033
      13.000 |        0.246 |        1.800 |        2.046
      13.000 |        0.089 |        1.582 |        1.671
      11.000 |        0.056 |        1.756 |        1.813
      11.000 |        0.421 |        3.407 |        3.827
       6.000 |        0.217 |        1.271 |        1.488
       9.000 |        0.045 |        0.602 |        0.647
       9.000 |        0.133 |        1.909 |        2.042
       8.000 |        0.137 |        1.029 |        1.166
       7.000 |        0.117 |        0.856 |        0.973
       6.000 |        0.071 |        0.661 |        0.731
       8.000 |        0.211 |        0.592 |        0.803
      13.000 |        0.234 |        1.709 |        1.943
      11.000 |        0.134 |        0.798 |        0.932
       5.000 |        0.105 |        0.556 |        0.661
       3.000 |        0.129 |        0.699 |        0.828
       5.000 |        0.165 |        1.037 |        1.202
       9.000 |        0.115 |        1.089 |        1.204
       6.000 |        0.373 |        1.214 |        1.587
       8.000 |        0.170 |        1.297 |        1.467
       8.000 |        0.062 |        0.898 |        0.961
       6.000 |        0.065 |        2.510 |        2.575
      11.000 |        0.496 |        1.532 |        2.027
       8.000 |        0.148 |        0.800 |        0.948
      12.000 |        0.181 |        1.698 |        1.879
       7.000 |        0.063 |        1.954 |        2.017
       8.000 |        0.123 |        3.369 |        3.493
      11.000 |        0.213 |        1.112 |        1.325
       6.000 |        0.073 |        0.717 |        0.791
       6.000 |        0.058 |        0.788 |        0.846
       6.000 |        0.050 |        2.885 |        2.935
       9.000 |        0.363 |        0.901 |        1.264
      13.000 |        0.066 |        0.836 |        0.902
       5.000 |        0.103 |        0.929 |        1.032
       8.000 |        0.051 |        1.545 |        1.596
       5.000 |        0.078 |        0.708 |        0.786
      12.000 |        0.249 |        1.319 |        1.568
      10.000 |        0.094 |        3.063 |        3.157
      11.000 |        0.097 |        0.517 |        0.613
       7.000 |        0.392 |        0.788 |        1.180
       5.000 |        0.157 |        0.472 |        0.629
      13.000 |        0.075 |        0.984 |        1.059
       5.000 |        0.109 |        1.998 |        2.107
       5.000 |        0.144 |        2.165 |        2.309
       7.000 |        0.241 |        0.507 |        0.747
       6.000 |        0.227 |        0.815 |        1.043
      10.000 |        0.186 |        0.765 |        0.951
      10.000 |        0.226 |        0.670 |        0.897
       9.000 |        0.145 |        0.741 |        0.886
       5.000 |        0.186 |        3.046 |        3.232
       8.000 |        0.198 |        3.168 |        3.366
      13.000 |        0.073 |        0.604 |        0.677
       7.000 |        0.135 |        1.377 |        1.512
       7.000 |        0.085 |        2.204 |        2.290
       8.000 |        0.070 |        1.384 |        1.454
      10.000 |        0.249 |        2.420 |        2.669
       7.000 |        0.265 |        0.595 |        0.860
       6.000 |        0.121 |        2.995 |        3.116
      11.000 |        0.090 |        2.866 |        2.955
       6.000 |        0.187 |        0.584 |        0.771
       6.000 |        0.181 |        0.725 |        0.907
       5.000 |        0.137 |        0.709 |        0.847
       6.000 |        0.176 |        2.932 |        3.107
      10.000 |        0.068 |        0.695 |        0.763
       4.000 |        0.245 |        1.611 |        1.856
      10.000 |        0.170 |        0.939 |        1.109
       6.000 |        0.052 |        0.645 |        0.697
       7.000 |        0.434 |        3.446 |        3.879
       6.000 |        0.124 |        0.855 |        0.979
       8.000 |        0.063 |        0.781 |        0.844
       8.000 |        0.324 |        1.339 |        1.663
      12.000 |        0.325 |        3.384 |        3.709
       8.000 |        0.083 |        0.862 |        0.945
      12.000 |        0.121 |        1.783 |        1.904
       7.000 |        0.053 |        0.540 |        0.593
      11.000 |        0.069 |        1.384 |        1.453
      13.000 |        0.057 |        3.308 |        3.365
       8.000 |        0.046 |        2.790 |        2.836
      14.000 |        0.052 |        3.338 |        3.389
       8.000 |        0.045 |        2.780 |        2.824
