  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       3.000 |      255.449 |        1.121 |      256.569
      15.000 |      254.900 |        1.498 |      256.398
       9.000 |      252.473 |        0.440 |      252.913
      10.000 |      252.560 |        1.167 |      253.726
       6.000 |      251.861 |        0.485 |      252.347
      10.000 |      252.419 |        0.499 |      252.918
      10.000 |      251.286 |        1.460 |      252.746
       6.000 |      251.263 |        0.547 |      251.810
      10.000 |      252.349 |        2.169 |      254.519
      21.000 |      251.355 |        0.341 |      251.695
       4.000 |      250.771 |        0.661 |      251.432
       9.000 |      250.453 |        0.925 |      251.379
      11.000 |      249.310 |        1.802 |      251.112
       7.000 |      248.525 |        0.735 |      249.259
       7.000 |      249.050 |        1.929 |      250.979
       7.000 |      248.268 |        0.491 |      248.759
      10.000 |      247.889 |        1.720 |      249.609
       9.000 |      247.712 |        0.457 |      248.169
      11.000 |      247.108 |        0.538 |      247.646
      15.000 |      245.916 |        0.851 |      246.767
       8.000 |      245.669 |        0.805 |      246.473
      12.000 |      246.107 |        1.339 |      247.445
       4.000 |      244.974 |        1.154 |      246.128
       5.000 |      244.420 |        0.512 |      244.932
      12.000 |      244.677 |        0.801 |      245.477
      11.000 |      244.185 |        1.423 |      245.608
       5.000 |      243.532 |        0.398 |      243.930
      11.000 |      243.772 |        0.955 |      244.727
       8.000 |      243.104 |        0.378 |      243.482
      12.000 |      242.710 |        1.286 |      243.996
      10.000 |      242.788 |        0.451 |      243.239
       8.000 |      242.648 |        0.710 |      243.358
      11.000 |      242.286 |        0.527 |      242.813
       9.000 |      242.175 |        0.371 |      242.546
       9.000 |      241.667 |        1.146 |      242.813
       7.000 |      242.045 |        0.455 |      242.500
      10.000 |      240.859 |        1.436 |      242.296
       7.000 |      240.985 |        1.051 |      242.036
      12.000 |      241.363 |        0.494 |      241.857
       7.000 |      241.197 |        0.458 |      241.656
      10.000 |      240.858 |        0.425 |      241.283
      11.000 |      240.733 |        1.155 |      241.887
       7.000 |      240.430 |        0.636 |      241.066
       9.000 |      240.170 |        0.635 |      240.805
       6.000 |      239.947 |        0.903 |      240.850
      10.000 |      239.644 |        0.542 |      240.186
       8.000 |      239.602 |        0.958 |      240.561
       9.000 |      239.298 |        0.930 |      240.227
      12.000 |      239.080 |        0.435 |      239.515
       9.000 |      239.165 |        0.844 |      240.009
       6.000 |      238.993 |        0.505 |      239.497
       6.000 |      238.881 |        0.879 |      239.760
       8.000 |      238.010 |        0.417 |      238.427
       8.000 |      238.593 |        0.706 |      239.299
       5.000 |      236.108 |        0.952 |      237.060
      21.000 |      237.252 |        0.507 |      237.759
       9.000 |      235.824 |        0.619 |      236.443
      11.000 |      236.628 |        0.342 |      236.970
      10.000 |      233.729 |        0.441 |      234.170
      12.000 |      235.671 |        1.461 |      237.132
       9.000 |      235.701 |        1.127 |      236.828
      11.000 |      232.980 |        0.627 |      233.607
       7.000 |      234.009 |        1.049 |      235.057
       9.000 |      233.041 |        0.480 |      233.521
      10.000 |      232.870 |        0.439 |      233.309
      11.000 |      232.130 |        0.298 |      232.429
      12.000 |      231.540 |        0.296 |      231.836
       8.000 |      232.413 |        0.864 |      233.277
       4.000 |      232.229 |        0.820 |      233.048
       6.000 |      231.294 |        0.534 |      231.828
       8.000 |      230.418 |        0.407 |      230.825
      11.000 |      230.309 |        0.488 |      230.797
      12.000 |      230.261 |        0.901 |      231.162
       8.000 |      229.822 |        0.511 |      230.333
      21.000 |      229.871 |        0.811 |      230.683
      10.000 |      228.053 |        0.313 |      228.366
       4.000 |      226.001 |        0.229 |      226.230
       6.000 |      228.001 |        1.938 |      229.939
       9.000 |      227.232 |        1.720 |      228.952
       6.000 |      223.320 |        0.399 |      223.719
       8.000 |      226.828 |        1.272 |      228.099
       5.000 |      224.095 |        0.924 |      225.019
       7.000 |      222.557 |        0.964 |      223.521
       8.000 |      222.672 |        0.610 |      223.282
       7.000 |      222.791 |        1.915 |      224.706
       9.000 |      224.348 |        2.521 |      226.870
       5.000 |      221.957 |        0.806 |      222.763
       7.000 |      221.120 |        0.631 |      221.751
       8.000 |      221.210 |        0.933 |      222.143
       4.000 |      220.298 |        0.679 |      220.977
       8.000 |      219.792 |        0.635 |      220.427
      11.000 |      218.723 |        0.647 |      219.370
       7.000 |      220.072 |        1.377 |      221.450
       4.000 |      218.968 |        1.107 |      220.075
       8.000 |      217.732 |        0.635 |      218.366
       8.000 |      217.787 |        0.430 |      218.217
      12.000 |      217.098 |        1.281 |      218.379
      19.000 |      216.686 |        0.412 |      217.098
       9.000 |      216.985 |        0.994 |      217.979
       8.000 |      216.436 |        0.801 |      217.236
       8.000 |      216.869 |        1.058 |      217.926
       7.000 |      214.766 |        0.461 |      215.226
      12.000 |      215.561 |        0.733 |      216.294
       7.000 |      213.802 |        0.416 |      214.218
      10.000 |      217.047 |        2.426 |      219.473
      10.000 |      214.718 |        0.854 |      215.572
      15.000 |      211.711 |        0.304 |      212.015
       9.000 |      214.007 |        1.676 |      215.683
       7.000 |      211.877 |        0.819 |      212.697
       6.000 |      209.352 |        0.909 |      210.262
      11.000 |      208.784 |        0.374 |      209.158
       9.000 |      209.713 |        1.523 |      211.236
       8.000 |      207.888 |        0.943 |      208.832
       9.000 |      207.550 |        0.381 |      207.931
       7.000 |      207.305 |        0.207 |      207.512
       8.000 |      208.336 |        1.551 |      209.887
       9.000 |      206.931 |        0.382 |      207.313
       6.000 |      206.759 |        0.796 |      207.555
       9.000 |      206.531 |        1.723 |      208.254
       8.000 |      205.500 |        1.384 |      206.884
      10.000 |      205.750 |        0.960 |      206.710
      11.000 |      205.819 |        0.609 |      206.428
       6.000 |      205.378 |        0.660 |      206.038
       6.000 |      204.133 |        0.486 |      204.619
      10.000 |      203.467 |        1.381 |      204.848
      14.000 |      203.513 |        0.535 |      204.048
       8.000 |      202.977 |        1.132 |      204.109
      13.000 |      203.203 |        1.413 |      204.616
      10.000 |      202.928 |        0.514 |      203.442
       8.000 |      202.937 |        0.269 |      203.206
      10.000 |      202.371 |        0.500 |      202.871
       9.000 |      201.312 |        1.806 |      203.118
       8.000 |      201.124 |        1.103 |      202.227
       8.000 |      201.289 |        0.875 |      202.164
       9.000 |      199.272 |        0.721 |      199.993
      14.000 |      199.175 |        0.655 |      199.830
       7.000 |      198.367 |        1.830 |      200.198
       7.000 |      198.198 |        0.517 |      198.716
      13.000 |      197.999 |        0.539 |      198.539
      11.000 |      197.869 |        0.987 |      198.857
      10.000 |      198.346 |        1.415 |      199.760
       8.000 |      197.470 |        1.622 |      199.092
       5.000 |      197.407 |        0.693 |      198.099
      11.000 |      196.271 |        1.997 |      198.269
       6.000 |      196.340 |        1.040 |      197.380
      10.000 |      196.438 |        0.639 |      197.077
       8.000 |      196.546 |        0.305 |      196.851
       4.000 |      195.887 |        1.003 |      196.890
       8.000 |      196.364 |        0.448 |      196.812
      12.000 |      195.126 |        0.317 |      195.443
       7.000 |      194.284 |        0.242 |      194.526
       9.000 |      194.072 |        0.348 |      194.420
       7.000 |      195.462 |        0.917 |      196.378
       9.000 |      195.246 |        1.463 |      196.709
       8.000 |      192.398 |        0.653 |      193.051
      10.000 |      191.911 |        0.379 |      192.289
       7.000 |      191.441 |        0.399 |      191.840
       8.000 |      191.515 |        0.683 |      192.198
       7.000 |      190.411 |        0.627 |      191.037
       9.000 |      191.592 |        2.189 |      193.781
       6.000 |      189.922 |        0.346 |      190.269
       9.000 |      189.848 |        0.741 |      190.589
      12.000 |      190.929 |        1.925 |      192.854
      11.000 |      189.350 |        1.009 |      190.359
      12.000 |      189.043 |        0.672 |      189.715
       5.000 |      188.564 |        1.386 |      189.950
       9.000 |      187.595 |        0.503 |      188.098
       7.000 |      188.190 |        1.066 |      189.256
       7.000 |      187.577 |        0.410 |      187.987
