  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.289 |        2.190 |        2.479
       8.000 |        0.361 |        0.854 |        1.216
       8.000 |        0.355 |        0.776 |        1.131
       8.000 |        0.386 |        2.641 |        3.027
       7.000 |        0.352 |        0.544 |        0.896
      13.000 |        0.421 |        0.689 |        1.111
       8.000 |        0.408 |        0.910 |        1.318
      11.000 |        0.543 |        2.076 |        2.619
       9.000 |        0.347 |        0.653 |        1.001
       5.000 |        0.403 |        1.152 |        1.556
       7.000 |        0.355 |        1.095 |        1.450
       7.000 |        0.410 |        2.493 |        2.904
       6.000 |        0.323 |        0.628 |        0.951
      11.000 |        0.335 |        1.317 |        1.652
       9.000 |        0.362 |        0.638 |        1.000
       8.000 |        0.345 |        2.597 |        2.941
       8.000 |        0.372 |        2.057 |        2.429
       9.000 |        0.263 |        1.101 |        1.364
       6.000 |        0.338 |        0.482 |        0.820
       6.000 |        0.367 |        1.550 |        1.918
      11.000 |        0.377 |        2.004 |        2.381
       7.000 |        0.311 |        0.932 |        1.243
      13.000 |        0.380 |        2.340 |        2.720
       7.000 |        0.330 |        0.645 |        0.975
       7.000 |        0.254 |        0.695 |        0.948
       7.000 |        0.411 |        1.423 |        1.834
       9.000 |        0.305 |        1.387 |        1.692
       7.000 |        0.300 |        2.675 |        2.975
       9.000 |        0.281 |        2.737 |        3.018
      14.000 |        0.464 |        1.063 |        1.527
       7.000 |        0.344 |        0.739 |        1.083
      11.000 |        0.365 |        1.035 |        1.400
      10.000 |        0.283 |        0.885 |        1.168
       8.000 |        0.341 |        3.346 |        3.687
       9.000 |        0.345 |        0.660 |        1.005
       9.000 |        0.255 |        0.474 |        0.729
       7.000 |        0.399 |        0.511 |        0.910
      11.000 |        0.318 |        1.345 |        1.663
      11.000 |        0.315 |        0.555 |        0.871
       5.000 |        0.335 |        0.614 |        0.949
       6.000 |        0.332 |        1.464 |        1.796
       9.000 |        0.426 |        0.687 |        1.112
       6.000 |        0.417 |        0.783 |        1.200
       8.000 |        0.310 |        0.869 |        1.180
      10.000 |        0.346 |        1.257 |        1.604
       7.000 |        0.336 |        0.649 |        0.985
       6.000 |        0.393 |        1.268 |        1.661
       7.000 |        0.413 |        2.224 |        2.637
      11.000 |        0.336 |        1.069 |        1.406
      10.000 |        0.269 |        2.141 |        2.411
      14.000 |        0.345 |        0.662 |        1.007
      14.000 |        0.560 |        0.873 |        1.433
       6.000 |        0.336 |        0.701 |        1.036
       8.000 |        0.411 |        0.775 |        1.186
      12.000 |        0.416 |        0.841 |        1.257
       5.000 |        0.341 |        1.307 |        1.648
       8.000 |        0.389 |        0.691 |        1.081
      12.000 |        0.338 |        1.368 |        1.706
       9.000 |        0.355 |        0.863 |        1.218
       8.000 |        0.487 |        0.480 |        0.968
      10.000 |        0.327 |        0.726 |        1.053
       8.000 |        0.314 |        2.830 |        3.144
      15.000 |        0.381 |        2.192 |        2.573
       8.000 |        0.366 |        0.589 |        0.955
       9.000 |        0.281 |        0.625 |        0.906
       7.000 |        0.313 |        0.830 |        1.143
       9.000 |        0.393 |        1.309 |        1.702
       5.000 |        0.401 |        0.984 |        1.385
      15.000 |        0.373 |        0.590 |        0.964
      15.000 |        0.349 |        0.774 |        1.123
      10.000 |        0.412 |        1.647 |        2.059
       6.000 |        0.248 |        0.816 |        1.064
       5.000 |        0.320 |        2.865 |        3.185
      13.000 |        0.321 |        1.623 |        1.944
       6.000 |        0.362 |        2.327 |        2.690
       7.000 |        0.401 |        2.664 |        3.065
       6.000 |        0.413 |        0.687 |        1.099
      10.000 |        0.431 |        0.693 |        1.124
       8.000 |        0.375 |        0.612 |        0.987
      11.000 |        0.370 |        0.935 |        1.304
       8.000 |        0.376 |        1.003 |        1.378
       6.000 |        0.291 |        1.368 |        1.659
       7.000 |        0.405 |        0.703 |        1.108
       6.000 |        0.311 |        0.506 |        0.817
       9.000 |        0.351 |        0.793 |        1.144
      12.000 |        0.244 |        0.686 |        0.930
       7.000 |        0.367 |        3.233 |        3.600
      10.000 |        0.323 |        2.351 |        2.673
      11.000 |        0.267 |        1.124 |        1.391
      11.000 |        0.341 |        1.292 |        1.633
      16.000 |        0.400 |        1.369 |        1.769
       8.000 |        0.499 |        2.372 |        2.871
       5.000 |        0.324 |        1.386 |        1.710
      10.000 |        0.329 |        0.619 |        0.948
       9.000 |        0.257 |        0.839 |        1.096
      10.000 |        0.300 |        2.891 |        3.191
      12.000 |        0.236 |        0.535 |        0.771
       6.000 |        0.385 |        0.722 |        1.107
       3.000 |        0.533 |        0.671 |        1.204
       7.000 |        0.404 |        0.725 |        1.129
       3.000 |        0.378 |        1.095 |        1.474
       9.000 |        0.356 |        1.938 |        2.295
      11.000 |        0.304 |        1.346 |        1.651
       6.000 |        0.270 |        1.043 |        1.313
       4.000 |        0.431 |        2.117 |        2.548
       7.000 |        0.412 |        0.901 |        1.313
       6.000 |        0.376 |        0.925 |        1.301
       4.000 |        0.401 |        0.469 |        0.870
       4.000 |        0.426 |        1.132 |        1.558
       9.000 |        0.389 |        1.142 |        1.531
      10.000 |        0.374 |        1.109 |        1.483
       6.000 |        0.390 |        1.771 |        2.161
      13.000 |        0.340 |        0.962 |        1.302
       7.000 |        0.397 |        0.671 |        1.068
      11.000 |        0.379 |        2.359 |        2.738
       7.000 |        0.291 |        0.804 |        1.096
       8.000 |        0.215 |        0.483 |        0.698
       5.000 |        0.358 |        2.962 |        3.320
      15.000 |        0.381 |        1.730 |        2.111
      14.000 |        0.369 |        0.870 |        1.239
       8.000 |        0.384 |        0.532 |        0.916
      10.000 |        0.307 |        0.898 |        1.205
      12.000 |        0.377 |        3.185 |        3.563
       9.000 |        0.347 |        1.614 |        1.961
      11.000 |        0.389 |        1.176 |        1.565
       9.000 |        0.498 |        1.178 |        1.676
       9.000 |        0.415 |        1.909 |        2.324
      14.000 |        0.378 |        0.741 |        1.118
       9.000 |        0.410 |        2.445 |        2.855
      10.000 |        0.393 |        1.808 |        2.201
      14.000 |        0.385 |        3.137 |        3.522
       4.000 |        0.594 |        0.467 |        1.060
      16.000 |        0.392 |        0.880 |        1.272
       8.000 |        0.359 |        0.671 |        1.029
      10.000 |        0.337 |        2.241 |        2.578
      13.000 |        0.367 |        0.718 |        1.085
       8.000 |        0.331 |        0.854 |        1.185
       9.000 |        0.257 |        0.695 |        0.952
       8.000 |        0.475 |        0.664 |        1.140
       6.000 |        0.203 |        0.577 |        0.780
      10.000 |        0.247 |        1.013 |        1.260
      10.000 |        0.341 |        0.674 |        1.014
       7.000 |        0.310 |        0.766 |        1.076
      18.000 |        0.408 |        0.641 |        1.049
       8.000 |        0.388 |        1.292 |        1.680
      10.000 |        0.319 |        0.860 |        1.179
       5.000 |        0.231 |        0.764 |        0.995
       9.000 |        0.274 |        0.851 |        1.125
       9.000 |        0.239 |        3.973 |        4.212
       8.000 |        0.360 |        0.635 |        0.995
       7.000 |        0.309 |        1.521 |        1.830
       7.000 |        0.302 |        1.342 |        1.643
      12.000 |        0.322 |        0.958 |        1.279
       5.000 |        0.365 |        0.639 |        1.004
       9.000 |        0.393 |        1.792 |        2.185
      12.000 |        0.262 |        1.097 |        1.358
       6.000 |        0.387 |        0.625 |        1.012
       8.000 |        0.362 |        2.522 |        2.884
      10.000 |        0.369 |        1.381 |        1.751
       6.000 |        0.356 |        2.456 |        2.813
      13.000 |        0.345 |        0.569 |        0.915
       8.000 |        0.382 |        0.808 |        1.190
      11.000 |        0.329 |        1.281 |        1.610
       5.000 |        0.393 |        1.421 |        1.814
       6.000 |        0.495 |        1.274 |        1.769
       7.000 |        0.378 |        1.081 |        1.459
      10.000 |        0.405 |        0.900 |        1.305
      12.000 |        0.315 |        1.425 |        1.740
       6.000 |        0.351 |        2.936 |        3.287
