  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.211 |        1.510 |        1.721
       5.000 |        0.233 |        0.772 |        1.005
      11.000 |        0.283 |        1.960 |        2.243
       8.000 |        0.296 |        0.710 |        1.006
       6.000 |        0.293 |        2.093 |        2.386
       7.000 |        0.264 |        0.766 |        1.030
       6.000 |        0.192 |        1.023 |        1.215
       8.000 |        0.364 |        0.573 |        0.936
      12.000 |        0.399 |        3.021 |        3.419
       8.000 |        0.272 |        2.503 |        2.775
      11.000 |        0.299 |        1.310 |        1.609
       3.000 |        0.354 |        1.592 |        1.946
       7.000 |        0.279 |        1.788 |        2.068
      10.000 |        0.243 |        0.657 |        0.900
      11.000 |        0.300 |        2.493 |        2.793
       5.000 |        0.383 |        1.429 |        1.812
       7.000 |        0.284 |        0.489 |        0.774
       6.000 |        0.239 |        0.952 |        1.190
      14.000 |        0.300 |        2.136 |        2.436
      12.000 |        0.197 |        1.086 |        1.283
      10.000 |        0.235 |        1.054 |        1.289
       9.000 |        0.572 |        3.699 |        4.271
       8.000 |        0.362 |        2.081 |        2.443
       8.000 |        0.393 |        1.010 |        1.402
      11.000 |        0.420 |        0.619 |        1.039
       5.000 |        0.348 |        1.895 |        2.243
       9.000 |        0.207 |        0.570 |        0.776
      11.000 |        0.312 |        1.036 |        1.348
       9.000 |        0.344 |        0.690 |        1.033
      12.000 |        0.343 |        0.994 |        1.337
      15.000 |        0.659 |        1.615 |        2.274
       7.000 |        0.284 |        1.403 |        1.687
      12.000 |        0.290 |        0.572 |        0.862
      10.000 |        0.375 |        0.692 |        1.067
       8.000 |        0.215 |        0.636 |        0.851
       9.000 |        0.199 |        0.794 |        0.993
      14.000 |        0.332 |        3.052 |        3.384
       8.000 |        0.284 |        1.158 |        1.442
       8.000 |        0.278 |        0.464 |        0.742
       8.000 |        0.181 |        0.681 |        0.862
       8.000 |        0.306 |        2.497 |        2.803
       9.000 |        0.337 |        0.525 |        0.862
      12.000 |        0.184 |        2.687 |        2.870
      12.000 |        0.244 |        2.029 |        2.273
       8.000 |        0.237 |        0.972 |        1.209
       9.000 |        0.320 |        0.872 |        1.192
       8.000 |        0.482 |        0.593 |        1.075
      10.000 |        0.333 |        0.830 |        1.163
       8.000 |        0.356 |        0.678 |        1.034
       9.000 |        0.273 |        1.025 |        1.298
       7.000 |        0.195 |        2.493 |        2.688
       9.000 |        0.393 |        0.648 |        1.041
      11.000 |        0.276 |        0.666 |        0.941
      11.000 |        0.359 |        1.837 |        2.196
       6.000 |        0.362 |        0.743 |        1.105
      14.000 |        0.334 |        0.907 |        1.242
       9.000 |        0.611 |        0.855 |        1.466
       7.000 |        0.346 |        0.564 |        0.910
       7.000 |        0.303 |        0.671 |        0.974
       9.000 |        0.253 |        0.936 |        1.189
      10.000 |        0.294 |        1.217 |        1.512
       8.000 |        0.300 |        0.728 |        1.027
       5.000 |        0.175 |        0.491 |        0.667
       4.000 |        0.183 |        0.928 |        1.111
       6.000 |        0.251 |        0.841 |        1.092
       6.000 |        0.298 |        1.290 |        1.588
      11.000 |        0.236 |        0.943 |        1.179
      10.000 |        0.368 |        0.606 |        0.974
       9.000 |        0.330 |        0.643 |        0.974
      12.000 |        0.329 |        0.715 |        1.044
       7.000 |        0.240 |        1.039 |        1.278
       9.000 |        0.264 |        0.852 |        1.116
      11.000 |        0.366 |        0.579 |        0.944
       8.000 |        0.281 |        2.575 |        2.855
       9.000 |        0.318 |        1.063 |        1.381
       9.000 |        0.240 |        1.299 |        1.539
       7.000 |        0.409 |        0.741 |        1.150
       9.000 |        0.382 |        1.265 |        1.646
       9.000 |        0.331 |        0.565 |        0.896
       8.000 |        0.342 |        0.859 |        1.201
      14.000 |        0.424 |        1.025 |        1.449
       8.000 |        0.288 |        0.714 |        1.002
       7.000 |        0.233 |        0.794 |        1.028
      12.000 |        0.275 |        1.910 |        2.185
       8.000 |        0.387 |        0.680 |        1.066
       7.000 |        0.371 |        0.978 |        1.349
      12.000 |        0.323 |        2.529 |        2.853
       7.000 |        0.375 |        1.153 |        1.529
      10.000 |        0.379 |        0.680 |        1.059
       4.000 |        0.464 |        0.700 |        1.164
       5.000 |        0.373 |        1.475 |        1.848
      10.000 |        0.303 |        0.576 |        0.879
      15.000 |        0.209 |        0.476 |        0.685
      11.000 |        0.235 |        1.714 |        1.949
      16.000 |        0.304 |        2.575 |        2.878
       9.000 |        0.327 |        1.517 |        1.844
       7.000 |        0.388 |        0.692 |        1.080
       6.000 |        0.520 |        0.828 |        1.348
      10.000 |        0.322 |        1.515 |        1.837
      19.000 |        0.161 |        0.737 |        0.897
       4.000 |        0.213 |        1.806 |        2.019
      12.000 |        0.172 |        2.262 |        2.434
       5.000 |        0.194 |        1.101 |        1.295
      10.000 |        0.255 |        1.890 |        2.145
       9.000 |        0.417 |        2.622 |        3.039
      14.000 |        0.241 |        0.611 |        0.852
       4.000 |        0.310 |        1.157 |        1.467
       7.000 |        0.481 |        2.257 |        2.738
       9.000 |        0.393 |        1.728 |        2.121
      12.000 |        0.273 |        0.973 |        1.247
       8.000 |        0.252 |        2.036 |        2.288
      14.000 |        0.261 |        2.552 |        2.813
       8.000 |        0.267 |        2.252 |        2.519
       7.000 |        0.473 |        1.239 |        1.712
       9.000 |        0.347 |        0.772 |        1.119
      11.000 |        0.293 |        0.705 |        0.999
       8.000 |        0.305 |        2.264 |        2.569
      13.000 |        0.298 |        1.414 |        1.712
      11.000 |        0.310 |        1.400 |        1.710
      11.000 |        0.304 |        3.410 |        3.713
       8.000 |        0.291 |        0.713 |        1.003
       8.000 |        0.429 |        1.217 |        1.646
       9.000 |        0.284 |        0.543 |        0.827
      11.000 |        0.317 |        0.781 |        1.098
      13.000 |        0.324 |        1.283 |        1.607
       9.000 |        0.301 |        1.049 |        1.350
       6.000 |        0.335 |        2.587 |        2.923
       8.000 |        0.244 |        2.394 |        2.638
       4.000 |        0.238 |        0.489 |        0.727
       8.000 |        0.266 |        1.686 |        1.952
       9.000 |        0.215 |        1.810 |        2.025
       6.000 |        0.438 |        2.614 |        3.053
       6.000 |        0.370 |        1.179 |        1.549
      10.000 |        0.374 |        0.605 |        0.978
       6.000 |        0.339 |        0.629 |        0.968
       6.000 |        0.458 |        1.530 |        1.988
       8.000 |        0.261 |        1.264 |        1.525
      10.000 |        0.318 |        2.725 |        3.043
       8.000 |        0.657 |        2.417 |        3.073
       9.000 |        0.395 |        0.964 |        1.359
       8.000 |        0.339 |        1.493 |        1.832
      10.000 |        0.375 |        0.838 |        1.213
       6.000 |        0.358 |        1.435 |        1.793
      16.000 |        0.306 |        2.063 |        2.370
       9.000 |        0.347 |        2.822 |        3.169
       6.000 |        0.333 |        1.446 |        1.778
      10.000 |        0.335 |        1.755 |        2.090
       9.000 |        0.323 |        0.528 |        0.850
       4.000 |        0.321 |        0.914 |        1.234
       8.000 |        0.329 |        0.701 |        1.030
       7.000 |        0.380 |        0.816 |        1.196
       6.000 |        0.284 |        0.592 |        0.876
       8.000 |        0.210 |        0.541 |        0.752
       8.000 |        0.687 |        2.032 |        2.719
      10.000 |        0.394 |        1.608 |        2.001
      12.000 |        0.259 |        1.316 |        1.574
       7.000 |        0.293 |        1.608 |        1.901
       8.000 |        0.309 |        2.679 |        2.988
       7.000 |        0.187 |        2.048 |        2.235
       4.000 |        0.539 |        1.756 |        2.295
       6.000 |        0.255 |        0.502 |        0.757
       8.000 |        0.362 |        0.984 |        1.345
       8.000 |        0.302 |        0.666 |        0.968
       7.000 |        0.329 |        0.694 |        1.023
       7.000 |        0.314 |        1.281 |        1.595
       5.000 |        0.336 |        1.605 |        1.941
       6.000 |        0.359 |        0.542 |        0.901
      11.000 |        0.397 |        0.929 |        1.326
       8.000 |        0.373 |        2.611 |        2.984
