  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.362 |        0.740 |        1.102
       9.000 |        0.316 |        2.643 |        2.959
       8.000 |        0.342 |        0.718 |        1.060
       8.000 |        0.351 |        2.550 |        2.901
       7.000 |        0.355 |        0.446 |        0.802
      13.000 |        0.387 |        0.690 |        1.077
       8.000 |        0.415 |        0.962 |        1.377
       9.000 |        0.356 |        0.590 |        0.946
      11.000 |        0.275 |        2.310 |        2.585
       5.000 |        0.336 |        1.126 |        1.461
       7.000 |        0.384 |        1.006 |        1.390
       7.000 |        0.350 |        2.572 |        2.921
       6.000 |        0.328 |        0.774 |        1.102
      11.000 |        0.346 |        1.530 |        1.876
       9.000 |        0.352 |        0.609 |        0.962
       8.000 |        0.323 |        2.366 |        2.689
       9.000 |        0.364 |        1.080 |        1.444
       8.000 |        0.353 |        2.012 |        2.365
       6.000 |        0.213 |        0.332 |        0.545
       7.000 |        0.334 |        0.990 |        1.324
       6.000 |        0.314 |        2.170 |        2.484
      11.000 |        0.302 |        2.466 |        2.768
      13.000 |        0.397 |        2.026 |        2.423
       7.000 |        0.407 |        0.533 |        0.940
       7.000 |        0.356 |        0.681 |        1.037
       7.000 |        0.311 |        1.511 |        1.823
       9.000 |        0.171 |        1.166 |        1.337
       7.000 |        0.275 |        2.201 |        2.476
       9.000 |        0.373 |        2.827 |        3.200
      14.000 |        0.510 |        0.969 |        1.479
       7.000 |        0.318 |        0.705 |        1.023
      11.000 |        0.226 |        0.969 |        1.195
      10.000 |        0.267 |        0.842 |        1.109
       8.000 |        0.272 |        2.562 |        2.835
       9.000 |        0.406 |        0.545 |        0.951
       9.000 |        0.423 |        0.656 |        1.079
       7.000 |        0.451 |        0.735 |        1.186
      11.000 |        0.309 |        0.928 |        1.237
      11.000 |        0.371 |        0.568 |        0.939
       5.000 |        0.580 |        0.629 |        1.209
       6.000 |        0.345 |        1.372 |        1.717
       9.000 |        0.381 |        0.628 |        1.009
       6.000 |        0.377 |        0.701 |        1.077
       8.000 |        0.366 |        1.099 |        1.466
       7.000 |        0.327 |        0.494 |        0.820
      10.000 |        0.328 |        1.324 |        1.652
       6.000 |        0.380 |        1.202 |        1.582
       7.000 |        0.383 |        2.422 |        2.805
      11.000 |        0.307 |        1.045 |        1.352
      10.000 |        0.395 |        1.989 |        2.384
      14.000 |        0.534 |        0.907 |        1.441
      14.000 |        0.361 |        0.804 |        1.164
       6.000 |        0.353 |        0.731 |        1.084
       8.000 |        0.372 |        0.738 |        1.110
      12.000 |        0.309 |        0.762 |        1.071
       8.000 |        0.266 |        0.656 |        0.922
       5.000 |        0.204 |        1.685 |        1.890
      12.000 |        0.349 |        1.163 |        1.512
       9.000 |        0.262 |        0.812 |        1.074
       8.000 |        0.303 |        0.509 |        0.811
      10.000 |        0.339 |        0.740 |        1.080
       8.000 |        0.319 |        2.237 |        2.556
      15.000 |        0.473 |        2.037 |        2.511
       8.000 |        0.360 |        0.519 |        0.879
       9.000 |        0.202 |        0.620 |        0.822
       7.000 |        0.356 |        0.691 |        1.047
       9.000 |        0.377 |        1.307 |        1.684
       5.000 |        0.373 |        0.898 |        1.271
      15.000 |        0.340 |        0.696 |        1.036
      15.000 |        0.351 |        0.619 |        0.970
      10.000 |        0.318 |        1.866 |        2.184
       6.000 |        0.206 |        0.520 |        0.726
       5.000 |        0.330 |        2.159 |        2.489
      13.000 |        0.337 |        1.373 |        1.709
       6.000 |        0.322 |        2.836 |        3.157
       7.000 |        0.349 |        2.579 |        2.927
       6.000 |        0.387 |        0.678 |        1.065
      10.000 |        0.319 |        0.660 |        0.979
       8.000 |        0.446 |        0.771 |        1.217
      11.000 |        0.381 |        0.905 |        1.286
       8.000 |        0.358 |        1.081 |        1.439
       6.000 |        0.347 |        1.564 |        1.911
       7.000 |        0.364 |        0.570 |        0.935
       6.000 |        0.300 |        0.656 |        0.956
       9.000 |        0.322 |        0.736 |        1.058
      12.000 |        0.260 |        0.685 |        0.945
       7.000 |        0.351 |        2.878 |        3.229
      11.000 |        0.366 |        0.960 |        1.326
      10.000 |        0.244 |        2.095 |        2.340
      11.000 |        0.349 |        1.208 |        1.557
      16.000 |        0.597 |        1.342 |        1.938
       8.000 |        0.281 |        2.291 |        2.572
      10.000 |        0.253 |        0.790 |        1.044
       9.000 |        0.223 |        0.658 |        0.881
       5.000 |        0.255 |        1.576 |        1.831
      12.000 |        0.314 |        0.714 |        1.028
       6.000 |        0.226 |        0.588 |        0.814
      10.000 |        0.265 |        3.646 |        3.911
       3.000 |        0.234 |        0.631 |        0.865
       7.000 |        0.251 |        0.689 |        0.939
       3.000 |        0.315 |        0.952 |        1.268
      11.000 |        0.326 |        1.137 |        1.464
       9.000 |        0.384 |        1.950 |        2.334
       6.000 |        0.329 |        0.973 |        1.302
       4.000 |        0.309 |        2.109 |        2.417
       7.000 |        0.378 |        0.778 |        1.156
       6.000 |        0.281 |        0.957 |        1.239
       4.000 |        0.337 |        0.420 |        0.757
       4.000 |        0.439 |        1.066 |        1.505
       9.000 |        0.363 |        1.413 |        1.776
      10.000 |        0.330 |        0.886 |        1.216
      13.000 |        0.341 |        0.754 |        1.095
       6.000 |        0.320 |        1.752 |        2.072
       7.000 |        0.292 |        0.576 |        0.868
       7.000 |        0.300 |        0.848 |        1.147
       8.000 |        0.237 |        0.504 |        0.740
      11.000 |        0.283 |        2.410 |        2.694
       5.000 |        0.258 |        3.152 |        3.410
      15.000 |        0.314 |        1.877 |        2.191
      14.000 |        0.307 |        0.825 |        1.131
       8.000 |        0.361 |        0.516 |        0.877
      10.000 |        0.390 |        1.012 |        1.402
      12.000 |        0.241 |        2.737 |        2.978
       9.000 |        0.334 |        1.428 |        1.762
      11.000 |        0.348 |        1.403 |        1.751
       9.000 |        0.391 |        1.068 |        1.459
       9.000 |        0.284 |        1.738 |        2.022
      14.000 |        0.368 |        0.700 |        1.068
       9.000 |        0.260 |        1.996 |        2.257
      10.000 |        0.382 |        1.911 |        2.293
      14.000 |        0.338 |        3.183 |        3.521
       4.000 |        0.285 |        0.479 |        0.763
      16.000 |        0.322 |        1.030 |        1.352
       8.000 |        0.345 |        0.847 |        1.192
      13.000 |        0.528 |        0.686 |        1.214
      10.000 |        0.363 |        2.027 |        2.389
       8.000 |        0.292 |        0.819 |        1.111
       9.000 |        0.360 |        0.764 |        1.124
       8.000 |        0.287 |        0.728 |        1.015
       6.000 |        0.206 |        0.573 |        0.779
      10.000 |        0.259 |        0.985 |        1.244
      10.000 |        0.272 |        0.501 |        0.773
       7.000 |        0.348 |        0.628 |        0.976
      18.000 |        0.361 |        0.677 |        1.038
       8.000 |        0.401 |        1.447 |        1.848
      10.000 |        0.334 |        0.884 |        1.218
       5.000 |        0.175 |        0.972 |        1.147
       9.000 |        0.344 |        0.977 |        1.320
       9.000 |        0.384 |        3.000 |        3.384
       8.000 |        0.337 |        0.606 |        0.943
       7.000 |        0.361 |        1.625 |        1.987
      12.000 |        0.223 |        0.824 |        1.047
       7.000 |        0.235 |        1.349 |        1.585
       5.000 |        0.294 |        0.588 |        0.882
      12.000 |        0.263 |        1.100 |        1.363
       9.000 |        0.261 |        1.820 |        2.082
       6.000 |        0.369 |        0.518 |        0.886
       8.000 |        0.376 |        2.785 |        3.161
      10.000 |        0.345 |        1.913 |        2.257
       6.000 |        0.370 |        2.821 |        3.191
      13.000 |        0.300 |        0.552 |        0.853
       8.000 |        0.354 |        0.742 |        1.096
      11.000 |        0.394 |        1.433 |        1.827
       5.000 |        0.378 |        1.317 |        1.695
       6.000 |        0.373 |        1.029 |        1.401
       7.000 |        0.392 |        1.099 |        1.491
      10.000 |        0.382 |        0.962 |        1.344
      12.000 |        0.353 |        1.702 |        2.055
       8.000 |        0.302 |        2.729 |        3.030
