  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.289 |        2.699 |        2.989
       8.000 |        0.302 |        0.750 |        1.052
       8.000 |        0.357 |        0.638 |        0.995
       8.000 |        0.358 |        2.752 |        3.110
       7.000 |        0.385 |        0.631 |        1.016
      13.000 |        0.336 |        0.856 |        1.192
       8.000 |        0.370 |        1.026 |        1.395
      11.000 |        0.399 |        2.027 |        2.426
       9.000 |        0.321 |        0.751 |        1.072
       5.000 |        0.364 |        1.287 |        1.651
       7.000 |        0.397 |        1.015 |        1.412
       7.000 |        0.328 |        2.494 |        2.822
       6.000 |        0.360 |        0.773 |        1.133
      11.000 |        0.344 |        1.416 |        1.760
       8.000 |        0.421 |        2.394 |        2.815
       9.000 |        0.414 |        0.711 |        1.125
       8.000 |        0.289 |        1.451 |        1.741
       9.000 |        0.368 |        1.220 |        1.587
       6.000 |        0.289 |        0.448 |        0.737
       6.000 |        0.305 |        2.115 |        2.420
      11.000 |        0.334 |        2.460 |        2.794
       7.000 |        0.349 |        0.962 |        1.311
      13.000 |        0.384 |        2.579 |        2.963
       7.000 |        0.450 |        0.606 |        1.055
       7.000 |        0.418 |        0.738 |        1.156
       7.000 |        0.343 |        1.581 |        1.924
       9.000 |        0.308 |        1.352 |        1.660
       7.000 |        0.328 |        2.335 |        2.663
       9.000 |        0.394 |        2.572 |        2.966
      14.000 |        0.377 |        0.852 |        1.229
       7.000 |        0.442 |        0.741 |        1.182
      11.000 |        0.334 |        0.901 |        1.235
      10.000 |        0.202 |        0.714 |        0.917
       8.000 |        0.295 |        2.471 |        2.766
       9.000 |        0.389 |        0.529 |        0.918
       7.000 |        0.342 |        0.525 |        0.868
       9.000 |        0.330 |        0.574 |        0.904
      11.000 |        0.367 |        1.303 |        1.670
      11.000 |        0.409 |        0.543 |        0.952
       5.000 |        0.400 |        0.541 |        0.941
       6.000 |        0.385 |        1.716 |        2.101
       9.000 |        0.387 |        0.621 |        1.007
       6.000 |        0.379 |        0.813 |        1.191
       8.000 |        0.298 |        0.910 |        1.208
      10.000 |        0.379 |        1.289 |        1.668
       7.000 |        0.331 |        0.493 |        0.824
       6.000 |        0.380 |        1.476 |        1.857
       7.000 |        0.391 |        2.526 |        2.917
      11.000 |        0.276 |        1.077 |        1.353
      10.000 |        0.394 |        2.157 |        2.552
      14.000 |        0.366 |        0.752 |        1.118
      14.000 |        0.617 |        0.813 |        1.430
       8.000 |        0.245 |        0.549 |        0.794
      12.000 |        0.259 |        0.514 |        0.773
       6.000 |        0.341 |        0.961 |        1.301
       5.000 |        0.311 |        1.379 |        1.690
       8.000 |        0.373 |        0.687 |        1.060
      12.000 |        0.432 |        1.116 |        1.547
       9.000 |        0.380 |        0.784 |        1.165
       8.000 |        0.362 |        2.653 |        3.014
       8.000 |        0.427 |        0.509 |        0.935
      10.000 |        0.310 |        0.785 |        1.095
      15.000 |        0.306 |        2.444 |        2.750
       8.000 |        0.377 |        0.653 |        1.030
       9.000 |        0.287 |        0.572 |        0.860
       7.000 |        0.401 |        0.696 |        1.097
       9.000 |        0.413 |        1.110 |        1.523
       5.000 |        0.282 |        0.948 |        1.230
      15.000 |        0.401 |        0.636 |        1.038
      15.000 |        0.495 |        0.836 |        1.331
      10.000 |        0.374 |        2.184 |        2.557
       6.000 |        0.382 |        0.670 |        1.052
       5.000 |        0.434 |        2.842 |        3.275
      13.000 |        0.383 |        1.761 |        2.144
       6.000 |        0.423 |        2.637 |        3.060
       7.000 |        0.425 |        3.269 |        3.694
       6.000 |        0.401 |        0.687 |        1.087
      10.000 |        0.388 |        0.506 |        0.895
       8.000 |        0.386 |        0.635 |        1.021
      11.000 |        0.377 |        1.091 |        1.468
       8.000 |        0.349 |        1.025 |        1.374
       6.000 |        0.413 |        1.624 |        2.037
       7.000 |        0.320 |        0.604 |        0.924
       6.000 |        0.387 |        0.686 |        1.073
       9.000 |        0.397 |        0.896 |        1.292
       7.000 |        0.359 |        2.704 |        3.063
      12.000 |        0.262 |        0.650 |        0.911
      11.000 |        0.372 |        0.767 |        1.138
      10.000 |        0.330 |        2.789 |        3.120
      11.000 |        0.337 |        1.306 |        1.644
      16.000 |        0.376 |        1.359 |        1.735
       8.000 |        0.388 |        2.392 |        2.780
       5.000 |        0.421 |        1.208 |        1.629
      10.000 |        0.323 |        2.803 |        3.126
      10.000 |        0.324 |        1.077 |        1.401
       9.000 |        0.216 |        0.837 |        1.053
      12.000 |        0.385 |        0.683 |        1.069
       6.000 |        0.407 |        0.774 |        1.181
       3.000 |        0.335 |        0.654 |        0.989
       7.000 |        0.364 |        0.788 |        1.152
       3.000 |        0.385 |        1.018 |        1.403
       9.000 |        0.312 |        2.093 |        2.405
      11.000 |        0.370 |        1.274 |        1.644
       6.000 |        0.469 |        1.132 |        1.601
       4.000 |        0.387 |        2.218 |        2.605
       7.000 |        0.366 |        1.063 |        1.429
       6.000 |        0.375 |        1.056 |        1.431
       4.000 |        0.377 |        0.529 |        0.906
       4.000 |        0.386 |        1.185 |        1.571
       9.000 |        0.318 |        1.251 |        1.569
      10.000 |        0.396 |        0.926 |        1.321
       6.000 |        0.337 |        1.565 |        1.902
      13.000 |        0.269 |        0.824 |        1.093
       7.000 |        0.410 |        0.558 |        0.969
      11.000 |        0.396 |        2.116 |        2.512
       7.000 |        0.359 |        0.818 |        1.178
       8.000 |        0.400 |        0.593 |        0.992
       5.000 |        0.361 |        3.395 |        3.757
      15.000 |        0.312 |        2.034 |        2.346
      14.000 |        0.388 |        0.861 |        1.248
       8.000 |        0.335 |        0.430 |        0.765
      10.000 |        0.434 |        0.831 |        1.265
      12.000 |        0.351 |        2.524 |        2.875
       9.000 |        0.368 |        1.460 |        1.828
      11.000 |        0.310 |        1.241 |        1.551
       9.000 |        0.368 |        0.940 |        1.308
       9.000 |        0.497 |        1.585 |        2.082
       9.000 |        0.386 |        2.034 |        2.421
      14.000 |        0.279 |        0.730 |        1.009
      10.000 |        0.406 |        1.693 |        2.099
      14.000 |        0.378 |        3.725 |        4.103
       4.000 |        0.292 |        0.511 |        0.802
      16.000 |        0.311 |        1.175 |        1.486
       8.000 |        0.391 |        0.679 |        1.070
      10.000 |        0.378 |        1.756 |        2.134
      13.000 |        0.540 |        0.787 |        1.327
       8.000 |        0.235 |        0.802 |        1.038
       9.000 |        0.419 |        0.575 |        0.994
       8.000 |        0.355 |        0.616 |        0.972
       6.000 |        0.298 |        0.669 |        0.966
      10.000 |        0.340 |        1.173 |        1.513
      10.000 |        0.362 |        0.569 |        0.931
       7.000 |        0.359 |        0.915 |        1.275
      18.000 |        0.372 |        0.713 |        1.085
       8.000 |        0.410 |        1.318 |        1.728
      10.000 |        0.400 |        0.955 |        1.355
       5.000 |        0.250 |        0.726 |        0.976
       9.000 |        0.343 |        2.939 |        3.281
       9.000 |        0.327 |        1.068 |        1.395
       8.000 |        0.380 |        0.614 |        0.994
       7.000 |        0.339 |        1.594 |        1.933
       7.000 |        0.370 |        1.250 |        1.620
      12.000 |        0.321 |        0.938 |        1.259
       5.000 |        0.317 |        0.788 |        1.106
       9.000 |        0.381 |        2.071 |        2.453
      12.000 |        0.290 |        1.214 |        1.505
       6.000 |        0.399 |        0.663 |        1.062
       8.000 |        0.391 |        2.690 |        3.081
       6.000 |        0.403 |        2.162 |        2.564
      10.000 |        0.416 |        1.949 |        2.365
      13.000 |        0.420 |        0.555 |        0.975
       8.000 |        0.491 |        0.772 |        1.263
      11.000 |        0.383 |        1.229 |        1.613
       5.000 |        0.376 |        1.446 |        1.822
       6.000 |        0.360 |        1.405 |        1.766
       7.000 |        0.359 |        1.018 |        1.377
      10.000 |        0.389 |        1.165 |        1.553
       6.000 |        0.377 |        2.771 |        3.148
       8.000 |        0.259 |        2.761 |        3.020
