  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.378 |        2.692 |        3.069
       8.000 |        0.413 |        0.821 |        1.233
       8.000 |        0.404 |        0.613 |        1.017
       8.000 |        0.380 |        3.071 |        3.450
       7.000 |        0.354 |        0.591 |        0.945
      13.000 |        0.392 |        0.664 |        1.056
       8.000 |        0.385 |        0.939 |        1.323
      11.000 |        0.391 |        2.827 |        3.218
       9.000 |        0.400 |        0.696 |        1.096
       5.000 |        0.354 |        1.151 |        1.505
       7.000 |        0.403 |        1.095 |        1.498
       7.000 |        0.398 |        2.886 |        3.284
       6.000 |        0.411 |        0.686 |        1.097
      11.000 |        0.413 |        1.516 |        1.929
       8.000 |        0.373 |        2.907 |        3.280
       9.000 |        0.391 |        0.763 |        1.154
       8.000 |        0.353 |        2.028 |        2.382
       9.000 |        0.437 |        0.991 |        1.429
      11.000 |        0.374 |        2.478 |        2.852
       6.000 |        0.311 |        2.131 |        2.442
       6.000 |        0.329 |        0.546 |        0.875
       7.000 |        0.375 |        1.181 |        1.555
      13.000 |        0.382 |        2.009 |        2.391
       7.000 |        0.302 |        0.514 |        0.816
       7.000 |        0.398 |        1.508 |        1.905
       7.000 |        0.330 |        0.757 |        1.087
       7.000 |        0.369 |        2.439 |        2.808
       9.000 |        0.414 |        1.485 |        1.898
       9.000 |        0.400 |        3.068 |        3.467
      14.000 |        0.370 |        0.834 |        1.204
       7.000 |        0.395 |        0.868 |        1.263
       8.000 |        0.383 |        3.140 |        3.522
      11.000 |        0.358 |        1.011 |        1.370
      10.000 |        0.379 |        0.736 |        1.115
       9.000 |        0.399 |        0.694 |        1.093
       7.000 |        0.407 |        0.463 |        0.869
       9.000 |        0.297 |        0.538 |        0.835
      11.000 |        0.422 |        1.225 |        1.646
      11.000 |        0.395 |        0.611 |        1.007
       5.000 |        0.432 |        0.605 |        1.037
       6.000 |        0.380 |        1.757 |        2.137
       9.000 |        0.381 |        0.656 |        1.037
       6.000 |        0.469 |        0.829 |        1.298
       8.000 |        0.372 |        0.879 |        1.251
      10.000 |        0.376 |        1.411 |        1.787
       7.000 |        0.415 |        0.559 |        0.974
       6.000 |        0.406 |        1.204 |        1.610
       7.000 |        0.396 |        1.977 |        2.373
      10.000 |        0.393 |        2.102 |        2.495
      11.000 |        0.345 |        1.235 |        1.580
      14.000 |        0.406 |        0.674 |        1.080
      14.000 |        0.400 |        1.006 |        1.406
       8.000 |        0.390 |        0.682 |        1.072
       6.000 |        0.499 |        0.697 |        1.196
      12.000 |        0.351 |        0.602 |        0.953
       5.000 |        0.398 |        1.589 |        1.987
       8.000 |        0.403 |        0.915 |        1.318
      12.000 |        0.414 |        1.202 |        1.617
       9.000 |        0.417 |        0.961 |        1.378
       8.000 |        0.410 |        2.465 |        2.874
       8.000 |        0.500 |        0.519 |        1.018
      10.000 |        0.406 |        0.788 |        1.193
      15.000 |        0.411 |        2.308 |        2.719
       8.000 |        0.406 |        0.760 |        1.167
       9.000 |        0.366 |        0.795 |        1.161
       7.000 |        0.422 |        0.750 |        1.172
       9.000 |        0.382 |        1.063 |        1.445
       5.000 |        0.351 |        1.041 |        1.392
      15.000 |        0.426 |        0.823 |        1.249
      15.000 |        0.382 |        0.701 |        1.083
      10.000 |        0.387 |        2.032 |        2.419
       6.000 |        0.364 |        0.679 |        1.043
       5.000 |        0.360 |        2.428 |        2.788
      13.000 |        0.395 |        1.605 |        2.001
       6.000 |        0.398 |        2.588 |        2.986
       7.000 |        0.361 |        2.686 |        3.048
       6.000 |        0.351 |        0.819 |        1.170
      10.000 |        0.412 |        0.505 |        0.917
       8.000 |        0.405 |        0.660 |        1.065
      11.000 |        0.310 |        0.942 |        1.252
       8.000 |        0.411 |        0.954 |        1.365
       6.000 |        0.375 |        1.493 |        1.867
       7.000 |        0.406 |        0.659 |        1.065
       6.000 |        0.387 |        0.728 |        1.115
       7.000 |        0.405 |        2.519 |        2.924
       9.000 |        0.384 |        0.784 |        1.168
      12.000 |        0.385 |        0.753 |        1.138
      10.000 |        0.392 |        2.601 |        2.993
      11.000 |        0.375 |        0.926 |        1.301
      11.000 |        0.395 |        1.612 |        2.007
      16.000 |        0.533 |        1.429 |        1.962
       8.000 |        0.339 |        2.987 |        3.325
      10.000 |        0.394 |        2.783 |        3.176
       5.000 |        0.356 |        1.267 |        1.622
      10.000 |        0.401 |        0.846 |        1.247
       9.000 |        0.386 |        0.923 |        1.309
      12.000 |        0.409 |        0.553 |        0.962
       6.000 |        0.386 |        0.590 |        0.976
       3.000 |        0.332 |        0.663 |        0.995
       7.000 |        0.432 |        0.669 |        1.101
       3.000 |        0.390 |        0.981 |        1.371
       9.000 |        0.408 |        2.229 |        2.637
      11.000 |        0.424 |        1.027 |        1.451
       6.000 |        0.388 |        1.049 |        1.437
       4.000 |        0.384 |        2.625 |        3.010
       7.000 |        0.417 |        1.088 |        1.505
       6.000 |        0.382 |        1.114 |        1.496
       4.000 |        0.394 |        0.662 |        1.056
       4.000 |        0.407 |        0.980 |        1.387
       9.000 |        0.408 |        1.236 |        1.644
      10.000 |        0.372 |        1.000 |        1.372
       6.000 |        0.376 |        1.959 |        2.335
      13.000 |        0.397 |        0.919 |        1.316
       7.000 |        0.421 |        0.535 |        0.956
      11.000 |        0.411 |        2.237 |        2.648
       5.000 |        0.369 |        3.874 |        4.244
       7.000 |        0.380 |        0.945 |        1.325
       8.000 |        0.401 |        0.686 |        1.087
      15.000 |        0.378 |        1.315 |        1.693
      14.000 |        0.396 |        1.020 |        1.416
       8.000 |        0.466 |        0.426 |        0.892
      10.000 |        0.355 |        1.005 |        1.359
      12.000 |        0.395 |        2.268 |        2.664
       9.000 |        0.386 |        1.582 |        1.968
      11.000 |        0.402 |        1.484 |        1.887
       9.000 |        0.431 |        1.192 |        1.623
       9.000 |        0.316 |        1.866 |        2.182
       9.000 |        0.364 |        2.395 |        2.758
      14.000 |        0.383 |        0.850 |        1.232
      10.000 |        0.402 |        1.659 |        2.062
      14.000 |        0.383 |        2.750 |        3.133
       4.000 |        0.381 |        0.553 |        0.933
      16.000 |        0.405 |        1.099 |        1.503
       8.000 |        0.380 |        0.735 |        1.115
      10.000 |        0.393 |        1.810 |        2.203
      13.000 |        0.402 |        0.728 |        1.130
       8.000 |        0.374 |        0.859 |        1.232
       9.000 |        0.334 |        0.750 |        1.084
       8.000 |        0.366 |        0.664 |        1.030
      10.000 |        0.376 |        1.065 |        1.441
       6.000 |        0.353 |        0.627 |        0.980
      10.000 |        0.372 |        0.715 |        1.088
       7.000 |        0.413 |        0.805 |        1.217
      18.000 |        0.379 |        0.692 |        1.071
       8.000 |        0.381 |        1.539 |        1.920
      10.000 |        0.364 |        0.706 |        1.070
       5.000 |        0.386 |        0.875 |        1.261
       9.000 |        0.316 |        3.295 |        3.611
       9.000 |        0.369 |        0.869 |        1.238
       7.000 |        0.421 |        1.601 |        2.022
       8.000 |        0.340 |        0.656 |        0.997
       7.000 |        0.379 |        1.596 |        1.975
      12.000 |        0.397 |        1.093 |        1.490
       5.000 |        0.394 |        0.628 |        1.022
       9.000 |        0.419 |        1.756 |        2.176
      12.000 |        0.402 |        1.046 |        1.448
       6.000 |        0.399 |        0.520 |        0.919
       8.000 |        0.390 |        2.152 |        2.541
       6.000 |        0.555 |        2.813 |        3.368
      10.000 |        0.387 |        1.813 |        2.199
      13.000 |        0.408 |        0.576 |        0.984
       8.000 |        0.387 |        0.770 |        1.157
      11.000 |        0.435 |        1.394 |        1.829
       5.000 |        0.371 |        1.282 |        1.653
       6.000 |        0.381 |        1.353 |        1.735
       7.000 |        0.429 |        1.123 |        1.552
      10.000 |        0.419 |        1.002 |        1.421
       6.000 |        0.411 |        2.586 |        2.996
       8.000 |        0.377 |        2.733 |        3.109
