  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.276 |        0.740 |        1.015
       9.000 |        0.340 |        2.650 |        2.990
       8.000 |        0.248 |        0.691 |        0.939
       8.000 |        0.265 |        2.919 |        3.184
       7.000 |        0.310 |        0.453 |        0.763
      13.000 |        0.401 |        0.715 |        1.115
       8.000 |        0.382 |        1.035 |        1.417
       9.000 |        0.348 |        0.537 |        0.885
      11.000 |        0.327 |        2.455 |        2.782
       5.000 |        0.566 |        1.408 |        1.974
       7.000 |        0.374 |        0.858 |        1.231
       6.000 |        0.394 |        0.866 |        1.260
       7.000 |        0.531 |        2.994 |        3.525
      11.000 |        0.284 |        1.438 |        1.722
       9.000 |        0.351 |        0.650 |        1.002
       9.000 |        0.449 |        1.043 |        1.492
       8.000 |        0.334 |        2.154 |        2.488
       6.000 |        0.267 |        0.587 |        0.854
       8.000 |        0.307 |        3.450 |        3.757
       6.000 |        0.279 |        1.695 |        1.974
       7.000 |        0.242 |        1.144 |        1.386
      11.000 |        0.261 |        2.123 |        2.384
      13.000 |        0.365 |        2.430 |        2.796
       7.000 |        0.515 |        0.575 |        1.089
       7.000 |        0.355 |        0.941 |        1.296
       7.000 |        0.279 |        1.461 |        1.740
       9.000 |        0.274 |        1.283 |        1.557
       7.000 |        0.279 |        2.409 |        2.688
      14.000 |        0.336 |        1.003 |        1.339
       9.000 |        0.412 |        3.081 |        3.493
       7.000 |        0.275 |        0.866 |        1.141
      11.000 |        0.337 |        0.884 |        1.221
      10.000 |        0.242 |        0.848 |        1.090
       8.000 |        0.494 |        2.656 |        3.150
       9.000 |        0.386 |        0.566 |        0.952
       7.000 |        0.349 |        0.526 |        0.875
       9.000 |        0.414 |        0.581 |        0.995
      11.000 |        0.247 |        1.133 |        1.380
      11.000 |        0.335 |        0.641 |        0.976
       5.000 |        0.437 |        0.491 |        0.928
       6.000 |        0.351 |        1.289 |        1.640
       9.000 |        0.249 |        0.594 |        0.843
       6.000 |        0.365 |        0.983 |        1.347
       8.000 |        0.342 |        1.083 |        1.425
       7.000 |        0.315 |        0.524 |        0.840
      10.000 |        0.346 |        1.405 |        1.752
       6.000 |        0.294 |        1.213 |        1.507
       7.000 |        0.288 |        2.213 |        2.501
      11.000 |        0.311 |        1.189 |        1.500
      14.000 |        0.311 |        0.853 |        1.164
      10.000 |        0.548 |        1.903 |        2.451
      14.000 |        0.353 |        0.616 |        0.969
       8.000 |        0.327 |        0.530 |        0.857
      12.000 |        0.242 |        0.578 |        0.820
       6.000 |        0.278 |        0.851 |        1.130
       5.000 |        0.223 |        0.962 |        1.184
       8.000 |        0.194 |        0.657 |        0.850
       9.000 |        0.313 |        0.728 |        1.041
      12.000 |        0.363 |        1.248 |        1.612
       8.000 |        0.373 |        0.731 |        1.105
      10.000 |        0.413 |        0.804 |        1.217
       8.000 |        0.261 |        2.297 |        2.558
      15.000 |        0.308 |        2.132 |        2.440
       8.000 |        0.314 |        0.648 |        0.962
       9.000 |        0.282 |        0.667 |        0.949
       7.000 |        0.404 |        0.819 |        1.223
       9.000 |        0.321 |        1.279 |        1.601
       5.000 |        0.359 |        1.050 |        1.409
      15.000 |        0.254 |        0.628 |        0.882
      15.000 |        0.284 |        0.698 |        0.981
      10.000 |        0.277 |        1.671 |        1.948
       6.000 |        0.258 |        0.783 |        1.041
       5.000 |        0.304 |        2.593 |        2.897
      13.000 |        0.267 |        1.593 |        1.860
       6.000 |        0.349 |        2.751 |        3.100
       7.000 |        0.358 |        2.663 |        3.021
       6.000 |        0.373 |        0.754 |        1.127
      10.000 |        0.484 |        0.553 |        1.038
       8.000 |        0.354 |        0.569 |        0.924
      11.000 |        0.293 |        0.949 |        1.242
       8.000 |        0.291 |        0.545 |        0.836
       6.000 |        0.343 |        1.282 |        1.626
       7.000 |        0.377 |        0.564 |        0.941
       6.000 |        0.291 |        0.733 |        1.024
       9.000 |        0.399 |        0.720 |        1.119
      12.000 |        0.274 |        0.638 |        0.913
      11.000 |        0.363 |        0.656 |        1.019
       7.000 |        0.573 |        2.559 |        3.132
      10.000 |        0.323 |        2.563 |        2.886
      11.000 |        0.291 |        1.636 |        1.926
      16.000 |        0.490 |        1.334 |        1.824
      10.000 |        0.316 |        0.719 |        1.035
       9.000 |        0.352 |        0.737 |        1.089
       5.000 |        0.280 |        1.479 |        1.760
       8.000 |        0.365 |        2.919 |        3.284
      12.000 |        0.304 |        0.549 |        0.853
       6.000 |        0.213 |        0.597 |        0.810
      10.000 |        0.289 |        2.739 |        3.028
       3.000 |        0.189 |        0.602 |        0.792
       7.000 |        0.225 |        0.589 |        0.814
       3.000 |        0.251 |        0.942 |        1.193
      11.000 |        0.292 |        1.184 |        1.476
       6.000 |        0.247 |        0.807 |        1.054
       9.000 |        0.245 |        2.667 |        2.912
       4.000 |        0.226 |        2.628 |        2.853
       7.000 |        0.220 |        0.996 |        1.216
       6.000 |        0.383 |        0.898 |        1.281
       4.000 |        0.382 |        0.556 |        0.938
       4.000 |        0.392 |        1.139 |        1.532
       9.000 |        0.359 |        1.077 |        1.436
      10.000 |        0.325 |        0.819 |        1.144
      13.000 |        0.351 |        0.817 |        1.168
       6.000 |        0.343 |        1.847 |        2.191
       7.000 |        0.278 |        0.585 |        0.863
       7.000 |        0.217 |        0.815 |        1.033
       8.000 |        0.184 |        0.607 |        0.790
      11.000 |        0.300 |        2.349 |        2.649
      15.000 |        0.336 |        1.715 |        2.050
       5.000 |        0.299 |        3.918 |        4.217
      14.000 |        0.535 |        0.988 |        1.523
       8.000 |        0.356 |        0.400 |        0.756
      10.000 |        0.492 |        0.848 |        1.340
      12.000 |        0.290 |        2.366 |        2.656
       9.000 |        0.350 |        1.298 |        1.647
      11.000 |        0.266 |        1.304 |        1.570
       9.000 |        0.521 |        1.282 |        1.803
       9.000 |        0.333 |        1.920 |        2.253
      14.000 |        0.368 |        0.743 |        1.111
       9.000 |        0.378 |        2.306 |        2.684
      10.000 |        0.325 |        2.065 |        2.390
      14.000 |        0.295 |        3.027 |        3.322
       4.000 |        0.331 |        0.475 |        0.806
      16.000 |        0.394 |        1.145 |        1.540
       8.000 |        0.372 |        0.767 |        1.139
      13.000 |        0.357 |        0.698 |        1.055
       9.000 |        0.272 |        0.627 |        0.899
       8.000 |        0.403 |        0.881 |        1.284
       8.000 |        0.230 |        0.677 |        0.907
      10.000 |        0.241 |        2.268 |        2.508
       6.000 |        0.224 |        0.491 |        0.715
      10.000 |        0.166 |        1.070 |        1.236
      10.000 |        0.299 |        0.399 |        0.698
       7.000 |        0.378 |        0.695 |        1.073
      18.000 |        0.394 |        0.813 |        1.207
       8.000 |        0.404 |        1.862 |        2.266
      10.000 |        0.459 |        0.771 |        1.229
       5.000 |        0.306 |        0.835 |        1.142
       9.000 |        0.372 |        1.100 |        1.472
       9.000 |        0.337 |        2.825 |        3.163
       8.000 |        0.289 |        0.565 |        0.854
       7.000 |        0.383 |        1.271 |        1.653
      12.000 |        0.292 |        1.014 |        1.305
       7.000 |        0.177 |        1.606 |        1.783
       5.000 |        0.299 |        0.596 |        0.895
      12.000 |        0.271 |        1.167 |        1.438
       9.000 |        0.335 |        1.659 |        1.994
       6.000 |        0.365 |        0.665 |        1.030
       8.000 |        0.340 |        2.147 |        2.487
       6.000 |        0.328 |        2.211 |        2.540
      10.000 |        0.292 |        2.033 |        2.325
      13.000 |        0.299 |        0.694 |        0.993
       8.000 |        0.320 |        0.660 |        0.980
      11.000 |        0.343 |        1.459 |        1.802
       5.000 |        0.413 |        1.101 |        1.513
       6.000 |        0.287 |        1.237 |        1.523
       7.000 |        0.398 |        1.089 |        1.487
      10.000 |        0.366 |        1.018 |        1.384
      12.000 |        0.320 |        1.585 |        1.905
       6.000 |        0.349 |        2.972 |        3.321
