  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.382 |        0.749 |        1.131
       9.000 |        0.271 |        2.710 |        2.981
       8.000 |        0.492 |        0.621 |        1.113
       8.000 |        0.379 |        3.449 |        3.827
       7.000 |        0.397 |        0.630 |        1.027
      13.000 |        0.390 |        0.682 |        1.072
       8.000 |        0.366 |        1.019 |        1.386
      11.000 |        0.371 |        2.714 |        3.085
       9.000 |        0.323 |        0.636 |        0.959
       5.000 |        0.292 |        1.102 |        1.393
       7.000 |        0.389 |        0.842 |        1.231
       7.000 |        0.408 |        2.464 |        2.872
       6.000 |        0.350 |        0.657 |        1.006
      11.000 |        0.319 |        1.284 |        1.603
       8.000 |        0.366 |        2.347 |        2.713
       9.000 |        0.340 |        0.703 |        1.043
       8.000 |        0.396 |        1.964 |        2.360
       9.000 |        0.436 |        1.218 |        1.654
       6.000 |        0.345 |        0.486 |        0.832
       6.000 |        0.227 |        1.577 |        1.804
      11.000 |        0.307 |        2.064 |        2.370
       7.000 |        0.225 |        0.934 |        1.160
      13.000 |        0.404 |        2.207 |        2.610
       7.000 |        0.491 |        0.746 |        1.237
       7.000 |        0.297 |        0.831 |        1.128
       7.000 |        0.367 |        1.208 |        1.575
       9.000 |        0.344 |        1.506 |        1.850
       7.000 |        0.249 |        2.540 |        2.789
       9.000 |        0.307 |        2.554 |        2.861
      14.000 |        0.386 |        0.872 |        1.258
       7.000 |        0.357 |        0.703 |        1.059
      11.000 |        0.368 |        0.871 |        1.239
      10.000 |        0.219 |        0.770 |        0.988
       8.000 |        0.330 |        2.726 |        3.055
       9.000 |        0.346 |        0.488 |        0.833
       9.000 |        0.402 |        0.648 |        1.050
       7.000 |        0.494 |        0.715 |        1.209
      11.000 |        0.400 |        1.277 |        1.677
      11.000 |        0.340 |        0.737 |        1.078
       5.000 |        0.416 |        0.498 |        0.914
       6.000 |        0.368 |        1.654 |        2.023
       9.000 |        0.397 |        0.592 |        0.989
       6.000 |        0.383 |        0.859 |        1.242
       8.000 |        0.313 |        0.914 |        1.227
      10.000 |        0.384 |        1.311 |        1.695
       7.000 |        0.376 |        0.687 |        1.063
       6.000 |        0.385 |        1.233 |        1.618
       7.000 |        0.310 |        2.028 |        2.339
      11.000 |        0.329 |        1.195 |        1.523
      10.000 |        0.418 |        1.969 |        2.387
      14.000 |        0.337 |        0.747 |        1.084
      14.000 |        0.349 |        0.762 |        1.111
       8.000 |        0.261 |        0.548 |        0.809
      12.000 |        0.252 |        0.343 |        0.595
       6.000 |        0.343 |        0.863 |        1.205
       5.000 |        0.310 |        1.356 |        1.666
       8.000 |        0.409 |        0.846 |        1.256
      12.000 |        0.305 |        1.295 |        1.600
       9.000 |        0.307 |        0.684 |        0.991
       8.000 |        0.431 |        0.497 |        0.928
      10.000 |        0.316 |        0.954 |        1.270
       8.000 |        0.297 |        2.914 |        3.211
      15.000 |        0.300 |        2.847 |        3.146
       8.000 |        0.339 |        0.578 |        0.916
       9.000 |        0.232 |        0.570 |        0.802
       7.000 |        0.366 |        0.712 |        1.078
       9.000 |        0.376 |        1.239 |        1.615
       5.000 |        0.390 |        1.016 |        1.406
      15.000 |        0.324 |        0.627 |        0.952
      15.000 |        0.377 |        0.858 |        1.235
      10.000 |        0.382 |        1.571 |        1.954
       6.000 |        0.324 |        0.625 |        0.948
       5.000 |        0.333 |        2.253 |        2.586
      13.000 |        0.394 |        1.551 |        1.945
       6.000 |        0.362 |        3.488 |        3.850
       7.000 |        0.411 |        3.353 |        3.764
       6.000 |        0.415 |        0.644 |        1.058
      10.000 |        0.418 |        0.559 |        0.977
       8.000 |        0.378 |        0.570 |        0.948
      11.000 |        0.299 |        1.098 |        1.397
       8.000 |        0.379 |        0.825 |        1.203
       6.000 |        0.325 |        1.210 |        1.535
       7.000 |        0.330 |        0.515 |        0.846
       6.000 |        0.229 |        0.611 |        0.840
       9.000 |        0.314 |        0.808 |        1.122
      12.000 |        0.213 |        0.741 |        0.954
       7.000 |        0.302 |        2.839 |        3.141
      11.000 |        0.351 |        0.758 |        1.108
      10.000 |        0.315 |        2.416 |        2.731
      11.000 |        0.364 |        1.475 |        1.839
      16.000 |        0.368 |        1.477 |        1.845
       8.000 |        0.284 |        2.509 |        2.793
       5.000 |        0.252 |        1.462 |        1.715
      10.000 |        0.273 |        0.694 |        0.968
       9.000 |        0.232 |        0.836 |        1.068
      10.000 |        0.287 |        3.031 |        3.318
      12.000 |        0.410 |        0.574 |        0.984
       6.000 |        0.281 |        0.624 |        0.905
       3.000 |        0.326 |        0.652 |        0.978
       7.000 |        0.342 |        0.622 |        0.964
       3.000 |        0.391 |        1.060 |        1.451
       9.000 |        0.358 |        1.906 |        2.264
      11.000 |        0.253 |        1.296 |        1.550
       6.000 |        0.322 |        1.094 |        1.415
       4.000 |        0.385 |        2.348 |        2.733
       7.000 |        0.408 |        1.152 |        1.559
       6.000 |        0.328 |        0.895 |        1.223
       4.000 |        0.327 |        0.480 |        0.807
       4.000 |        0.382 |        1.321 |        1.702
       9.000 |        0.505 |        1.500 |        2.006
      10.000 |        0.317 |        1.010 |        1.327
      13.000 |        0.271 |        0.849 |        1.119
       6.000 |        0.352 |        1.801 |        2.153
       7.000 |        0.372 |        0.602 |        0.974
      11.000 |        0.352 |        2.267 |        2.619
       7.000 |        0.348 |        1.019 |        1.367
       8.000 |        0.324 |        0.469 |        0.794
       5.000 |        0.404 |        2.934 |        3.338
      15.000 |        0.369 |        1.699 |        2.069
      14.000 |        0.365 |        0.919 |        1.284
       8.000 |        0.366 |        0.506 |        0.871
      10.000 |        0.338 |        1.119 |        1.458
      12.000 |        0.318 |        3.261 |        3.579
       9.000 |        0.371 |        1.535 |        1.906
      11.000 |        0.415 |        1.176 |        1.592
       9.000 |        0.483 |        1.308 |        1.791
       9.000 |        0.405 |        1.852 |        2.257
       9.000 |        0.319 |        1.827 |        2.146
      14.000 |        0.320 |        0.693 |        1.013
      10.000 |        0.367 |        1.863 |        2.230
      14.000 |        0.408 |        3.157 |        3.566
       4.000 |        0.552 |        0.471 |        1.023
      16.000 |        0.304 |        0.978 |        1.282
       8.000 |        0.388 |        0.745 |        1.133
      10.000 |        0.360 |        2.156 |        2.516
      13.000 |        0.372 |        0.890 |        1.262
       8.000 |        0.195 |        0.745 |        0.939
       9.000 |        0.253 |        0.613 |        0.866
       8.000 |        0.232 |        0.621 |        0.853
       6.000 |        0.327 |        0.732 |        1.059
      10.000 |        0.269 |        1.079 |        1.349
      10.000 |        0.316 |        0.752 |        1.069
       7.000 |        0.417 |        0.702 |        1.119
      18.000 |        0.362 |        0.813 |        1.175
       8.000 |        0.404 |        1.574 |        1.978
      10.000 |        0.408 |        0.872 |        1.279
       5.000 |        0.256 |        0.771 |        1.028
       9.000 |        0.348 |        0.839 |        1.187
       9.000 |        0.389 |        3.541 |        3.930
       8.000 |        0.381 |        0.600 |        0.980
       7.000 |        0.350 |        1.734 |        2.084
      12.000 |        0.306 |        0.720 |        1.026
       7.000 |        0.318 |        1.459 |        1.777
       5.000 |        0.379 |        0.695 |        1.074
       9.000 |        0.388 |        1.659 |        2.048
      12.000 |        0.352 |        1.134 |        1.486
       6.000 |        0.396 |        0.674 |        1.070
       8.000 |        0.380 |        2.766 |        3.146
      10.000 |        0.389 |        1.673 |        2.062
       6.000 |        0.339 |        2.684 |        3.023
      13.000 |        0.367 |        0.611 |        0.978
       8.000 |        0.399 |        0.660 |        1.059
      11.000 |        0.391 |        1.427 |        1.818
       5.000 |        0.415 |        1.098 |        1.512
       6.000 |        0.575 |        1.176 |        1.751
       7.000 |        0.375 |        1.120 |        1.495
      10.000 |        0.402 |        0.987 |        1.389
       6.000 |        0.373 |        2.607 |        2.980
       8.000 |        0.249 |        2.569 |        2.818
