  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.298 |        0.721 |        1.019
       9.000 |        0.399 |        3.146 |        3.544
       8.000 |        0.308 |        0.697 |        1.005
       8.000 |        0.259 |        3.015 |        3.274
       7.000 |        0.301 |        0.482 |        0.783
      13.000 |        0.361 |        0.713 |        1.074
       8.000 |        0.379 |        1.004 |        1.384
       9.000 |        0.394 |        0.698 |        1.091
      11.000 |        0.270 |        2.197 |        2.468
       5.000 |        0.429 |        1.256 |        1.686
       7.000 |        0.412 |        1.004 |        1.415
       6.000 |        0.365 |        0.619 |        0.984
       7.000 |        0.323 |        3.009 |        3.332
      11.000 |        0.405 |        1.737 |        2.142
       9.000 |        0.349 |        0.796 |        1.145
       8.000 |        0.550 |        2.544 |        3.094
       9.000 |        0.299 |        1.042 |        1.341
       8.000 |        0.322 |        2.107 |        2.428
       6.000 |        0.309 |        0.492 |        0.801
       6.000 |        0.385 |        1.682 |        2.067
       7.000 |        0.264 |        1.007 |        1.271
      11.000 |        0.296 |        2.032 |        2.328
      13.000 |        0.409 |        2.288 |        2.697
       7.000 |        0.445 |        0.679 |        1.124
       7.000 |        0.364 |        0.786 |        1.150
       7.000 |        0.324 |        1.308 |        1.632
       9.000 |        0.318 |        1.389 |        1.707
       7.000 |        0.212 |        2.017 |        2.229
       9.000 |        0.308 |        2.531 |        2.839
      14.000 |        0.416 |        0.864 |        1.280
       7.000 |        0.272 |        0.739 |        1.010
      11.000 |        0.290 |        0.859 |        1.149
      10.000 |        0.281 |        0.767 |        1.048
       8.000 |        0.270 |        2.647 |        2.917
       9.000 |        0.350 |        0.673 |        1.022
       7.000 |        0.283 |        0.529 |        0.812
       9.000 |        0.277 |        0.730 |        1.007
      11.000 |        0.281 |        1.138 |        1.419
      11.000 |        0.276 |        0.592 |        0.868
       5.000 |        0.565 |        0.512 |        1.078
       6.000 |        0.389 |        1.649 |        2.038
       9.000 |        0.384 |        0.551 |        0.936
       6.000 |        0.339 |        0.917 |        1.256
       8.000 |        0.272 |        1.025 |        1.297
       7.000 |        0.323 |        0.462 |        0.785
      10.000 |        0.334 |        1.245 |        1.578
       6.000 |        0.346 |        1.097 |        1.443
       7.000 |        0.345 |        2.168 |        2.513
      11.000 |        0.250 |        1.035 |        1.285
      14.000 |        0.340 |        0.720 |        1.060
      10.000 |        0.321 |        2.425 |        2.747
       8.000 |        0.208 |        0.729 |        0.937
      14.000 |        0.458 |        0.905 |        1.363
      12.000 |        0.257 |        0.689 |        0.946
       6.000 |        0.280 |        0.952 |        1.232
       5.000 |        0.223 |        1.339 |        1.561
       8.000 |        0.248 |        0.732 |        0.980
      12.000 |        0.363 |        1.034 |        1.397
       9.000 |        0.298 |        0.716 |        1.014
       8.000 |        0.450 |        0.501 |        0.951
      10.000 |        0.432 |        0.778 |        1.210
       8.000 |        0.405 |        2.654 |        3.060
       8.000 |        0.327 |        0.675 |        1.002
      15.000 |        0.375 |        2.793 |        3.168
       9.000 |        0.263 |        0.886 |        1.149
       7.000 |        0.360 |        0.740 |        1.100
       9.000 |        0.304 |        1.304 |        1.608
       5.000 |        0.287 |        0.870 |        1.157
      15.000 |        0.306 |        0.557 |        0.863
      15.000 |        0.391 |        0.836 |        1.227
      10.000 |        0.333 |        1.530 |        1.863
       6.000 |        0.327 |        0.684 |        1.011
       5.000 |        0.296 |        2.340 |        2.636
      13.000 |        0.328 |        1.641 |        1.969
       6.000 |        0.286 |        2.607 |        2.894
       7.000 |        0.297 |        3.676 |        3.973
       6.000 |        0.401 |        0.708 |        1.109
      10.000 |        0.482 |        0.685 |        1.168
       8.000 |        0.443 |        0.569 |        1.011
      11.000 |        0.312 |        0.948 |        1.260
       8.000 |        0.363 |        0.877 |        1.240
       6.000 |        0.299 |        1.261 |        1.560
       7.000 |        0.378 |        0.747 |        1.125
       6.000 |        0.244 |        0.796 |        1.040
       9.000 |        0.354 |        0.784 |        1.139
      12.000 |        0.253 |        0.678 |        0.931
       7.000 |        0.342 |        2.378 |        2.720
      11.000 |        0.309 |        0.741 |        1.050
      10.000 |        0.215 |        3.211 |        3.426
      11.000 |        0.289 |        1.741 |        2.030
      16.000 |        0.387 |        1.147 |        1.534
       8.000 |        0.270 |        2.168 |        2.438
      10.000 |        0.216 |        0.739 |        0.955
       9.000 |        0.369 |        0.852 |        1.221
       5.000 |        0.313 |        1.644 |        1.957
      12.000 |        0.242 |        0.482 |        0.724
      10.000 |        0.307 |        2.852 |        3.159
       6.000 |        0.398 |        0.515 |        0.913
       3.000 |        0.198 |        0.597 |        0.795
       7.000 |        0.250 |        0.629 |        0.879
       3.000 |        0.308 |        1.106 |        1.414
      11.000 |        0.171 |        1.097 |        1.268
       9.000 |        0.505 |        2.080 |        2.586
       6.000 |        0.315 |        0.982 |        1.297
       4.000 |        0.367 |        2.363 |        2.729
       7.000 |        0.365 |        1.127 |        1.493
       6.000 |        0.367 |        0.850 |        1.217
       4.000 |        0.277 |        0.660 |        0.937
       4.000 |        0.372 |        1.234 |        1.607
       9.000 |        0.385 |        1.363 |        1.748
      10.000 |        0.276 |        0.806 |        1.082
      13.000 |        0.304 |        1.058 |        1.362
       6.000 |        0.304 |        1.951 |        2.255
       7.000 |        0.273 |        0.547 |        0.820
       7.000 |        0.254 |        0.798 |        1.051
       8.000 |        0.265 |        0.525 |        0.790
      11.000 |        0.257 |        2.227 |        2.484
       5.000 |        0.348 |        2.850 |        3.198
      15.000 |        0.328 |        1.618 |        1.946
      14.000 |        0.675 |        0.804 |        1.479
       8.000 |        0.323 |        0.548 |        0.871
      10.000 |        0.349 |        0.868 |        1.217
      12.000 |        0.463 |        2.524 |        2.987
       9.000 |        0.577 |        1.629 |        2.206
      11.000 |        0.325 |        1.199 |        1.524
       9.000 |        0.262 |        1.144 |        1.406
       9.000 |        0.300 |        2.164 |        2.464
      14.000 |        0.357 |        0.724 |        1.081
       9.000 |        0.291 |        2.372 |        2.662
      10.000 |        0.331 |        2.242 |        2.574
      14.000 |        0.252 |        2.867 |        3.119
       4.000 |        0.265 |        0.498 |        0.764
      16.000 |        0.282 |        0.899 |        1.181
       8.000 |        0.360 |        0.725 |        1.085
      13.000 |        0.397 |        0.715 |        1.112
      10.000 |        0.301 |        1.852 |        2.153
       8.000 |        0.481 |        0.780 |        1.261
       9.000 |        0.518 |        0.727 |        1.246
       8.000 |        0.282 |        0.779 |        1.061
       6.000 |        0.173 |        0.518 |        0.690
      10.000 |        0.181 |        1.006 |        1.187
      10.000 |        0.308 |        0.590 |        0.898
       7.000 |        0.375 |        0.666 |        1.041
      18.000 |        0.356 |        0.761 |        1.117
       8.000 |        0.379 |        1.334 |        1.713
      10.000 |        0.451 |        0.804 |        1.256
       5.000 |        0.297 |        0.793 |        1.090
       9.000 |        0.273 |        0.922 |        1.195
       9.000 |        0.387 |        2.891 |        3.278
       8.000 |        0.416 |        0.796 |        1.212
       7.000 |        0.328 |        1.519 |        1.847
      12.000 |        0.239 |        0.941 |        1.181
       7.000 |        0.344 |        1.484 |        1.828
       5.000 |        0.405 |        0.604 |        1.009
      12.000 |        0.291 |        1.002 |        1.293
       9.000 |        0.322 |        1.698 |        2.020
       6.000 |        0.308 |        0.553 |        0.861
       8.000 |        0.348 |        2.421 |        2.769
       6.000 |        0.376 |        2.194 |        2.570
      10.000 |        0.274 |        1.979 |        2.253
      13.000 |        0.291 |        0.679 |        0.969
       8.000 |        0.275 |        0.751 |        1.026
      11.000 |        0.326 |        1.365 |        1.690
       5.000 |        0.395 |        1.285 |        1.680
       6.000 |        0.351 |        1.058 |        1.409
       7.000 |        0.357 |        1.116 |        1.474
      10.000 |        0.367 |        1.109 |        1.476
       6.000 |        0.374 |        2.476 |        2.850
      12.000 |        0.290 |        1.896 |        2.186
