  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.284 |        0.770 |        1.055
       9.000 |        0.314 |        2.195 |        2.509
       8.000 |        0.310 |        0.605 |        0.915
       8.000 |        0.336 |        2.749 |        3.085
       7.000 |        0.373 |        0.542 |        0.915
      13.000 |        0.387 |        0.749 |        1.135
       8.000 |        0.386 |        0.921 |        1.307
       9.000 |        0.356 |        0.547 |        0.903
      11.000 |        0.343 |        2.536 |        2.878
       5.000 |        0.316 |        1.085 |        1.401
       7.000 |        0.361 |        1.042 |        1.403
       7.000 |        0.299 |        2.669 |        2.968
       6.000 |        0.365 |        0.853 |        1.217
      11.000 |        0.382 |        1.348 |        1.730
       9.000 |        0.347 |        0.617 |        0.964
       8.000 |        0.294 |        2.548 |        2.841
       9.000 |        0.354 |        1.217 |        1.571
       8.000 |        0.381 |        2.247 |        2.629
       6.000 |        0.414 |        0.490 |        0.905
       6.000 |        0.352 |        1.618 |        1.969
       7.000 |        0.262 |        0.935 |        1.197
      11.000 |        0.274 |        2.155 |        2.429
      13.000 |        0.401 |        2.155 |        2.555
       7.000 |        0.476 |        0.687 |        1.163
       7.000 |        0.351 |        0.786 |        1.138
       7.000 |        0.305 |        1.624 |        1.929
       9.000 |        0.143 |        1.345 |        1.488
       7.000 |        0.254 |        2.402 |        2.656
       9.000 |        0.292 |        2.900 |        3.193
      14.000 |        0.290 |        0.858 |        1.149
       7.000 |        0.290 |        0.736 |        1.026
      11.000 |        0.321 |        0.857 |        1.178
      10.000 |        0.254 |        0.790 |        1.045
       8.000 |        0.253 |        2.872 |        3.126
       9.000 |        0.369 |        0.475 |        0.844
       7.000 |        0.319 |        0.534 |        0.853
       9.000 |        0.433 |        0.695 |        1.128
      11.000 |        0.412 |        1.162 |        1.574
      11.000 |        0.283 |        0.591 |        0.874
       5.000 |        0.322 |        0.586 |        0.908
       6.000 |        0.341 |        1.547 |        1.888
       9.000 |        0.348 |        0.681 |        1.028
       6.000 |        0.392 |        0.770 |        1.162
       8.000 |        0.333 |        0.830 |        1.163
       7.000 |        0.323 |        0.489 |        0.813
      10.000 |        0.348 |        1.244 |        1.593
       6.000 |        0.350 |        1.177 |        1.527
       7.000 |        0.319 |        2.824 |        3.143
      11.000 |        0.299 |        1.256 |        1.555
      10.000 |        0.357 |        1.976 |        2.333
      14.000 |        0.571 |        0.736 |        1.307
      14.000 |        0.383 |        0.833 |        1.216
       8.000 |        0.234 |        0.584 |        0.818
      12.000 |        0.383 |        0.570 |        0.952
       6.000 |        0.339 |        0.802 |        1.141
       5.000 |        0.341 |        1.423 |        1.764
       8.000 |        0.281 |        0.794 |        1.074
      12.000 |        0.340 |        0.931 |        1.271
       9.000 |        0.269 |        0.686 |        0.956
       8.000 |        0.438 |        0.638 |        1.075
      10.000 |        0.422 |        0.943 |        1.364
       8.000 |        0.353 |        3.251 |        3.605
      15.000 |        0.303 |        2.256 |        2.559
       8.000 |        0.344 |        0.594 |        0.938
       9.000 |        0.271 |        0.614 |        0.885
       7.000 |        0.336 |        0.764 |        1.100
       9.000 |        0.303 |        1.248 |        1.552
       5.000 |        0.449 |        0.872 |        1.320
      15.000 |        0.318 |        0.639 |        0.956
      15.000 |        0.316 |        0.871 |        1.186
      10.000 |        0.331 |        1.615 |        1.946
       6.000 |        0.253 |        0.400 |        0.653
       5.000 |        0.584 |        2.309 |        2.893
      13.000 |        0.370 |        1.938 |        2.307
       6.000 |        0.351 |        2.487 |        2.838
       7.000 |        0.347 |        2.942 |        3.289
       6.000 |        0.387 |        0.671 |        1.058
      10.000 |        0.379 |        0.675 |        1.054
       8.000 |        0.425 |        0.534 |        0.958
      11.000 |        0.359 |        0.930 |        1.289
       8.000 |        0.381 |        1.004 |        1.385
       6.000 |        0.368 |        1.525 |        1.893
       7.000 |        0.372 |        0.644 |        1.017
       6.000 |        0.321 |        0.522 |        0.843
       9.000 |        0.386 |        0.913 |        1.298
      12.000 |        0.224 |        0.876 |        1.100
       7.000 |        0.330 |        2.434 |        2.765
      11.000 |        0.296 |        0.913 |        1.209
      10.000 |        0.284 |        2.262 |        2.545
      11.000 |        0.354 |        1.394 |        1.749
      16.000 |        0.321 |        1.272 |        1.594
       8.000 |        0.298 |        2.605 |        2.903
       5.000 |        0.210 |        1.429 |        1.639
      10.000 |        0.293 |        0.828 |        1.121
       9.000 |        0.486 |        0.807 |        1.292
      12.000 |        0.268 |        0.583 |        0.851
      10.000 |        0.279 |        2.862 |        3.141
       6.000 |        0.276 |        0.547 |        0.823
       3.000 |        0.329 |        0.617 |        0.946
       7.000 |        0.270 |        0.636 |        0.906
       3.000 |        0.294 |        1.092 |        1.386
      11.000 |        0.419 |        1.316 |        1.735
       9.000 |        0.214 |        2.317 |        2.531
       6.000 |        0.339 |        0.984 |        1.323
       4.000 |        0.388 |        2.280 |        2.668
       7.000 |        0.336 |        1.155 |        1.491
       6.000 |        0.412 |        1.015 |        1.428
       4.000 |        0.310 |        0.625 |        0.935
       4.000 |        0.386 |        1.228 |        1.614
       9.000 |        0.344 |        1.173 |        1.517
      10.000 |        0.361 |        0.946 |        1.307
      13.000 |        0.287 |        0.791 |        1.078
       6.000 |        0.321 |        1.933 |        2.254
       7.000 |        0.375 |        0.718 |        1.093
      11.000 |        0.384 |        1.958 |        2.342
       7.000 |        0.317 |        0.846 |        1.163
       8.000 |        0.271 |        0.504 |        0.775
       5.000 |        0.338 |        2.649 |        2.987
      15.000 |        0.286 |        1.653 |        1.939
      14.000 |        0.548 |        0.881 |        1.429
       8.000 |        0.394 |        0.474 |        0.869
      10.000 |        0.301 |        0.859 |        1.160
      12.000 |        0.252 |        2.771 |        3.023
       9.000 |        0.355 |        1.604 |        1.959
      11.000 |        0.328 |        1.252 |        1.580
       9.000 |        0.301 |        1.292 |        1.592
       9.000 |        0.409 |        2.027 |        2.437
      14.000 |        0.306 |        0.707 |        1.013
       9.000 |        0.331 |        2.315 |        2.646
      10.000 |        0.306 |        2.019 |        2.325
      14.000 |        0.331 |        2.687 |        3.017
       4.000 |        0.363 |        0.595 |        0.958
      16.000 |        0.307 |        1.029 |        1.337
       8.000 |        0.300 |        0.799 |        1.099
      10.000 |        0.249 |        2.032 |        2.281
      13.000 |        0.299 |        0.902 |        1.201
       8.000 |        0.233 |        0.801 |        1.034
       9.000 |        0.364 |        0.767 |        1.130
       8.000 |        0.381 |        0.645 |        1.026
       6.000 |        0.200 |        0.565 |        0.765
      10.000 |        0.176 |        0.792 |        0.967
      10.000 |        0.380 |        0.553 |        0.933
       7.000 |        0.385 |        0.816 |        1.201
      18.000 |        0.412 |        0.737 |        1.149
       8.000 |        0.399 |        1.595 |        1.994
      10.000 |        0.393 |        0.853 |        1.246
       5.000 |        0.409 |        0.781 |        1.191
       9.000 |        0.389 |        0.899 |        1.288
       9.000 |        0.386 |        3.280 |        3.666
       8.000 |        0.336 |        0.724 |        1.060
       7.000 |        0.389 |        1.724 |        2.113
      12.000 |        0.204 |        0.925 |        1.130
       7.000 |        0.217 |        1.455 |        1.672
       5.000 |        0.330 |        0.617 |        0.947
       9.000 |        0.366 |        1.447 |        1.812
      12.000 |        0.292 |        1.134 |        1.426
       6.000 |        0.346 |        0.601 |        0.947
       8.000 |        0.356 |        1.971 |        2.327
       6.000 |        0.527 |        2.175 |        2.702
      10.000 |        0.326 |        1.899 |        2.225
      13.000 |        0.371 |        0.625 |        0.996
       8.000 |        0.309 |        0.753 |        1.062
      11.000 |        0.282 |        1.570 |        1.851
       5.000 |        0.392 |        1.330 |        1.722
       6.000 |        0.360 |        1.280 |        1.641
       7.000 |        0.390 |        1.131 |        1.521
      10.000 |        0.405 |        0.919 |        1.324
      12.000 |        0.349 |        1.514 |        1.862
       8.000 |        0.298 |        2.930 |        3.228
