  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.339 |        2.557 |        2.896
       8.000 |        0.379 |        0.870 |        1.248
       8.000 |        0.433 |        0.702 |        1.135
       8.000 |        0.392 |        2.761 |        3.153
       7.000 |        0.401 |        0.523 |        0.925
      13.000 |        0.427 |        0.663 |        1.089
       8.000 |        0.388 |        1.018 |        1.406
      11.000 |        0.400 |        2.246 |        2.645
       9.000 |        0.383 |        0.699 |        1.082
       5.000 |        0.332 |        1.089 |        1.421
       7.000 |        0.393 |        1.058 |        1.452
       7.000 |        0.423 |        2.695 |        3.117
       6.000 |        0.417 |        0.777 |        1.194
      11.000 |        0.393 |        1.234 |        1.627
       8.000 |        0.379 |        2.847 |        3.226
       9.000 |        0.379 |        0.662 |        1.042
       8.000 |        0.363 |        1.995 |        2.358
       9.000 |        0.324 |        1.010 |        1.334
       6.000 |        0.337 |        1.816 |        2.153
      11.000 |        0.359 |        2.498 |        2.857
       6.000 |        0.344 |        0.512 |        0.857
       7.000 |        0.393 |        0.979 |        1.372
      13.000 |        0.380 |        2.105 |        2.485
       7.000 |        0.325 |        0.552 |        0.876
       7.000 |        0.379 |        1.539 |        1.918
       7.000 |        0.334 |        0.773 |        1.107
       7.000 |        0.383 |        2.390 |        2.773
       9.000 |        0.435 |        1.283 |        1.718
       9.000 |        0.381 |        3.019 |        3.399
      14.000 |        0.399 |        1.032 |        1.431
       7.000 |        0.403 |        0.759 |        1.161
       8.000 |        0.397 |        2.415 |        2.812
      11.000 |        0.361 |        1.079 |        1.440
      10.000 |        0.407 |        0.808 |        1.215
       9.000 |        0.402 |        0.509 |        0.911
       7.000 |        0.398 |        0.439 |        0.837
       9.000 |        0.291 |        0.684 |        0.975
      11.000 |        0.386 |        1.344 |        1.730
      11.000 |        0.369 |        0.570 |        0.939
       5.000 |        0.403 |        0.705 |        1.108
       6.000 |        0.391 |        1.531 |        1.922
       9.000 |        0.390 |        0.634 |        1.024
       6.000 |        0.568 |        0.701 |        1.270
       8.000 |        0.384 |        0.938 |        1.323
      10.000 |        0.371 |        1.331 |        1.702
       7.000 |        0.388 |        0.651 |        1.039
       6.000 |        0.383 |        1.399 |        1.782
       7.000 |        0.418 |        2.536 |        2.954
      10.000 |        0.381 |        1.967 |        2.348
      11.000 |        0.335 |        1.054 |        1.389
      14.000 |        0.407 |        0.744 |        1.151
      14.000 |        0.384 |        0.824 |        1.208
       6.000 |        0.414 |        0.696 |        1.110
       8.000 |        0.503 |        0.717 |        1.219
      12.000 |        0.373 |        0.583 |        0.955
       5.000 |        0.410 |        1.254 |        1.664
       8.000 |        0.328 |        0.723 |        1.051
      12.000 |        0.390 |        1.125 |        1.514
       9.000 |        0.420 |        0.803 |        1.222
       8.000 |        0.335 |        2.620 |        2.955
       8.000 |        0.492 |        0.650 |        1.142
      10.000 |        0.358 |        0.968 |        1.325
      15.000 |        0.387 |        2.430 |        2.817
       8.000 |        0.398 |        0.558 |        0.956
       9.000 |        0.382 |        0.709 |        1.091
       7.000 |        0.395 |        0.888 |        1.283
       9.000 |        0.403 |        1.098 |        1.501
       5.000 |        0.375 |        0.905 |        1.280
      15.000 |        0.384 |        0.844 |        1.228
      15.000 |        0.407 |        0.724 |        1.131
      10.000 |        0.383 |        1.859 |        2.242
       6.000 |        0.393 |        0.697 |        1.090
       5.000 |        0.372 |        2.526 |        2.898
      13.000 |        0.407 |        1.716 |        2.122
       6.000 |        0.400 |        2.501 |        2.901
       7.000 |        0.386 |        2.832 |        3.218
       6.000 |        0.392 |        0.803 |        1.195
      10.000 |        0.405 |        0.519 |        0.924
       8.000 |        0.399 |        0.741 |        1.139
      11.000 |        0.311 |        1.033 |        1.345
       8.000 |        0.348 |        1.007 |        1.355
       6.000 |        0.346 |        1.392 |        1.737
       7.000 |        0.423 |        0.714 |        1.136
       6.000 |        0.331 |        0.583 |        0.914
       7.000 |        0.404 |        2.397 |        2.801
       9.000 |        0.385 |        0.797 |        1.182
      12.000 |        0.394 |        0.606 |        1.000
      10.000 |        0.412 |        2.332 |        2.744
      11.000 |        0.283 |        0.862 |        1.144
      11.000 |        0.410 |        1.370 |        1.780
      16.000 |        0.573 |        1.455 |        2.029
       8.000 |        0.391 |        2.652 |        3.043
       5.000 |        0.392 |        1.510 |        1.901
      10.000 |        0.328 |        3.723 |        4.051
      10.000 |        0.389 |        0.931 |        1.320
       9.000 |        0.380 |        0.873 |        1.253
      12.000 |        0.415 |        0.576 |        0.991
       6.000 |        0.355 |        0.618 |        0.973
       3.000 |        0.395 |        0.752 |        1.147
       7.000 |        0.377 |        0.831 |        1.208
       3.000 |        0.414 |        0.996 |        1.410
       9.000 |        0.387 |        2.306 |        2.693
      11.000 |        0.392 |        1.087 |        1.479
       6.000 |        0.425 |        1.031 |        1.457
       4.000 |        0.383 |        2.631 |        3.013
       7.000 |        0.336 |        1.000 |        1.336
       6.000 |        0.426 |        0.973 |        1.399
       4.000 |        0.424 |        0.654 |        1.077
       4.000 |        0.388 |        1.053 |        1.441
       9.000 |        0.410 |        1.232 |        1.642
      10.000 |        0.383 |        0.923 |        1.306
       6.000 |        0.376 |        2.006 |        2.383
      13.000 |        0.393 |        0.678 |        1.071
       7.000 |        0.401 |        0.646 |        1.047
      11.000 |        0.437 |        2.086 |        2.523
       5.000 |        0.348 |        3.226 |        3.574
       7.000 |        0.378 |        0.942 |        1.320
       8.000 |        0.358 |        0.511 |        0.869
      15.000 |        0.387 |        1.749 |        2.137
      14.000 |        0.398 |        0.904 |        1.302
       8.000 |        0.394 |        0.542 |        0.936
      10.000 |        0.367 |        0.889 |        1.256
      12.000 |        0.400 |        2.344 |        2.744
       9.000 |        0.380 |        1.475 |        1.855
      11.000 |        0.413 |        1.253 |        1.666
       9.000 |        0.500 |        1.136 |        1.636
       9.000 |        0.371 |        1.898 |        2.270
       9.000 |        0.374 |        2.353 |        2.726
      14.000 |        0.399 |        0.836 |        1.235
      10.000 |        0.399 |        2.326 |        2.725
      14.000 |        0.404 |        2.569 |        2.972
       4.000 |        0.404 |        0.706 |        1.110
      16.000 |        0.362 |        1.220 |        1.582
       8.000 |        0.398 |        0.698 |        1.096
      10.000 |        0.400 |        1.786 |        2.186
      13.000 |        0.411 |        0.668 |        1.078
       8.000 |        0.370 |        0.933 |        1.303
       9.000 |        0.390 |        0.812 |        1.201
       8.000 |        0.303 |        0.654 |        0.957
       6.000 |        0.368 |        0.617 |        0.985
      10.000 |        0.380 |        1.297 |        1.677
      10.000 |        0.363 |        0.696 |        1.059
       7.000 |        0.395 |        0.642 |        1.037
      18.000 |        0.404 |        0.781 |        1.185
       8.000 |        0.388 |        1.679 |        2.068
      10.000 |        0.393 |        0.671 |        1.064
       5.000 |        0.370 |        0.749 |        1.119
       9.000 |        0.352 |        3.229 |        3.581
       9.000 |        0.393 |        0.816 |        1.209
       7.000 |        0.398 |        1.321 |        1.719
       8.000 |        0.380 |        0.701 |        1.081
       7.000 |        0.408 |        1.602 |        2.010
      12.000 |        0.390 |        1.048 |        1.438
       5.000 |        0.354 |        0.649 |        1.004
       9.000 |        0.414 |        1.449 |        1.863
      12.000 |        0.396 |        1.163 |        1.559
       6.000 |        0.392 |        0.565 |        0.958
       8.000 |        0.400 |        2.233 |        2.633
       6.000 |        0.407 |        2.111 |        2.518
      10.000 |        0.400 |        1.852 |        2.252
      13.000 |        0.398 |        0.572 |        0.970
       8.000 |        0.392 |        0.809 |        1.201
      11.000 |        0.385 |        1.671 |        2.057
       5.000 |        0.407 |        1.107 |        1.513
       6.000 |        0.353 |        1.238 |        1.590
       7.000 |        0.375 |        1.194 |        1.569
      10.000 |        0.390 |        1.011 |        1.401
       6.000 |        0.381 |        2.607 |        2.988
       8.000 |        0.408 |        2.829 |        3.237
