  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.390 |        0.726 |        1.116
       9.000 |        0.352 |        2.599 |        2.951
       8.000 |        0.486 |        0.622 |        1.109
       8.000 |        0.362 |        3.463 |        3.825
       7.000 |        0.409 |        0.645 |        1.054
      13.000 |        0.331 |        0.893 |        1.224
       8.000 |        0.412 |        1.015 |        1.427
      11.000 |        0.346 |        2.590 |        2.936
       9.000 |        0.302 |        0.509 |        0.810
       5.000 |        0.329 |        1.139 |        1.468
       7.000 |        0.401 |        1.098 |        1.499
       7.000 |        0.379 |        2.467 |        2.846
       6.000 |        0.349 |        0.771 |        1.120
      11.000 |        0.389 |        1.318 |        1.707
       8.000 |        0.337 |        2.492 |        2.829
       9.000 |        0.308 |        0.856 |        1.164
       8.000 |        0.402 |        1.902 |        2.305
       9.000 |        0.265 |        1.191 |        1.456
       6.000 |        0.353 |        0.468 |        0.820
       6.000 |        0.279 |        1.647 |        1.926
      11.000 |        0.326 |        2.031 |        2.357
       7.000 |        0.339 |        0.976 |        1.315
      13.000 |        0.405 |        2.190 |        2.595
       7.000 |        0.578 |        0.592 |        1.170
       7.000 |        0.285 |        0.930 |        1.214
       7.000 |        0.370 |        1.485 |        1.855
       9.000 |        0.271 |        1.507 |        1.778
       7.000 |        0.292 |        2.485 |        2.777
       9.000 |        0.334 |        2.673 |        3.006
      14.000 |        0.334 |        0.914 |        1.248
       7.000 |        0.412 |        0.907 |        1.319
      11.000 |        0.257 |        0.882 |        1.139
      10.000 |        0.269 |        0.690 |        0.959
       8.000 |        0.320 |        2.539 |        2.859
       9.000 |        0.394 |        0.732 |        1.127
       7.000 |        0.397 |        0.452 |        0.849
       9.000 |        0.391 |        0.569 |        0.960
      11.000 |        0.390 |        1.086 |        1.476
      11.000 |        0.338 |        0.759 |        1.097
       5.000 |        0.412 |        0.669 |        1.081
       6.000 |        0.323 |        1.833 |        2.155
       9.000 |        0.336 |        0.581 |        0.917
       6.000 |        0.366 |        0.736 |        1.102
       8.000 |        0.259 |        0.823 |        1.082
      10.000 |        0.366 |        1.266 |        1.633
       7.000 |        0.334 |        0.454 |        0.788
       6.000 |        0.380 |        1.338 |        1.717
       7.000 |        0.359 |        2.617 |        2.976
      11.000 |        0.279 |        1.033 |        1.312
      10.000 |        0.358 |        1.837 |        2.195
      14.000 |        0.365 |        0.864 |        1.228
      14.000 |        0.370 |        0.788 |        1.158
       8.000 |        0.281 |        0.615 |        0.896
       6.000 |        0.208 |        0.884 |        1.093
      12.000 |        0.235 |        0.691 |        0.926
       5.000 |        0.283 |        1.356 |        1.639
       8.000 |        0.269 |        0.720 |        0.989
      12.000 |        0.295 |        1.156 |        1.452
       9.000 |        0.404 |        0.832 |        1.236
       8.000 |        0.386 |        0.508 |        0.895
      10.000 |        0.313 |        0.739 |        1.053
       8.000 |        0.300 |        2.810 |        3.110
      15.000 |        0.355 |        2.862 |        3.217
       8.000 |        0.324 |        0.700 |        1.024
       9.000 |        0.234 |        0.624 |        0.858
       7.000 |        0.372 |        0.842 |        1.214
       9.000 |        0.340 |        1.094 |        1.434
       5.000 |        0.392 |        0.900 |        1.291
      15.000 |        0.342 |        0.641 |        0.983
      15.000 |        0.389 |        0.827 |        1.216
      10.000 |        0.385 |        1.440 |        1.825
       6.000 |        0.323 |        0.639 |        0.963
       5.000 |        0.408 |        2.166 |        2.574
      13.000 |        0.389 |        1.659 |        2.048
       6.000 |        0.397 |        3.379 |        3.776
       7.000 |        0.396 |        3.218 |        3.614
       6.000 |        0.395 |        0.673 |        1.068
      10.000 |        0.418 |        0.704 |        1.122
       8.000 |        0.387 |        0.691 |        1.078
      11.000 |        0.322 |        1.059 |        1.381
       8.000 |        0.417 |        0.828 |        1.245
       6.000 |        0.362 |        1.608 |        1.971
       7.000 |        0.387 |        0.688 |        1.075
       6.000 |        0.291 |        0.548 |        0.839
       9.000 |        0.385 |        0.912 |        1.297
      12.000 |        0.440 |        0.851 |        1.291
       7.000 |        0.344 |        2.757 |        3.101
      11.000 |        0.320 |        0.888 |        1.209
      10.000 |        0.309 |        2.430 |        2.740
      11.000 |        0.296 |        1.264 |        1.560
      16.000 |        0.392 |        1.249 |        1.641
       8.000 |        0.377 |        2.436 |        2.813
       5.000 |        0.303 |        1.318 |        1.621
      10.000 |        0.316 |        0.786 |        1.102
       9.000 |        0.264 |        0.939 |        1.202
      10.000 |        0.296 |        2.861 |        3.156
      12.000 |        0.392 |        0.713 |        1.105
       6.000 |        0.302 |        0.626 |        0.928
       3.000 |        0.370 |        0.567 |        0.938
       7.000 |        0.352 |        0.665 |        1.017
       3.000 |        0.355 |        0.915 |        1.271
       9.000 |        0.327 |        1.937 |        2.264
      11.000 |        0.352 |        1.097 |        1.449
       6.000 |        0.352 |        1.046 |        1.398
       4.000 |        0.421 |        2.280 |        2.701
       7.000 |        0.382 |        1.215 |        1.597
       6.000 |        0.393 |        1.083 |        1.476
       4.000 |        0.375 |        0.525 |        0.900
       4.000 |        0.394 |        1.227 |        1.621
       9.000 |        0.331 |        1.298 |        1.629
      10.000 |        0.387 |        0.858 |        1.244
      13.000 |        0.297 |        0.838 |        1.135
       6.000 |        0.337 |        1.864 |        2.201
       7.000 |        0.405 |        0.628 |        1.033
      11.000 |        0.370 |        2.301 |        2.671
       7.000 |        0.289 |        0.998 |        1.287
       8.000 |        0.268 |        0.522 |        0.790
       5.000 |        0.365 |        3.044 |        3.409
      15.000 |        0.373 |        1.676 |        2.049
      14.000 |        0.360 |        0.878 |        1.238
       8.000 |        0.296 |        0.574 |        0.870
      10.000 |        0.232 |        1.004 |        1.236
      12.000 |        0.406 |        2.860 |        3.266
       9.000 |        0.339 |        1.624 |        1.963
      11.000 |        0.369 |        1.264 |        1.633
       9.000 |        0.483 |        1.198 |        1.681
       9.000 |        0.419 |        1.968 |        2.386
      14.000 |        0.369 |        0.749 |        1.118
       9.000 |        0.339 |        2.435 |        2.775
      10.000 |        0.309 |        1.687 |        1.996
      14.000 |        0.385 |        3.006 |        3.391
       4.000 |        0.400 |        0.700 |        1.100
      16.000 |        0.393 |        1.137 |        1.531
       8.000 |        0.376 |        0.751 |        1.126
      10.000 |        0.304 |        2.127 |        2.430
      13.000 |        0.318 |        0.781 |        1.099
       9.000 |        0.196 |        0.630 |        0.825
       8.000 |        0.397 |        0.807 |        1.204
       8.000 |        0.250 |        0.664 |        0.914
       6.000 |        0.244 |        0.577 |        0.822
      10.000 |        0.307 |        0.968 |        1.275
      10.000 |        0.292 |        0.721 |        1.014
       7.000 |        0.404 |        0.621 |        1.025
      18.000 |        0.372 |        0.797 |        1.170
       8.000 |        0.411 |        1.595 |        2.006
      10.000 |        0.346 |        0.869 |        1.216
       5.000 |        0.279 |        0.779 |        1.058
       9.000 |        0.374 |        0.948 |        1.322
       9.000 |        0.351 |        3.315 |        3.666
       8.000 |        0.280 |        0.642 |        0.921
       7.000 |        0.301 |        1.613 |        1.913
       7.000 |        0.330 |        1.147 |        1.476
      12.000 |        0.185 |        0.952 |        1.137
       5.000 |        0.373 |        0.718 |        1.092
       9.000 |        0.378 |        1.344 |        1.721
      12.000 |        0.409 |        1.351 |        1.760
       6.000 |        0.407 |        0.563 |        0.970
       8.000 |        0.379 |        2.574 |        2.953
      10.000 |        0.369 |        1.672 |        2.041
       6.000 |        0.355 |        2.688 |        3.043
      13.000 |        0.377 |        0.538 |        0.915
       8.000 |        0.337 |        0.766 |        1.103
      11.000 |        0.405 |        1.388 |        1.792
       5.000 |        0.384 |        1.414 |        1.799
       6.000 |        0.379 |        1.409 |        1.788
       7.000 |        0.396 |        1.132 |        1.528
      10.000 |        0.309 |        0.964 |        1.273
       8.000 |        0.332 |        2.489 |        2.821
      12.000 |        0.296 |        1.599 |        1.895
