  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.300 |        0.702 |        1.002
       9.000 |        0.287 |        2.201 |        2.488
       8.000 |        0.400 |        0.604 |        1.003
       8.000 |        0.371 |        2.533 |        2.904
       7.000 |        0.374 |        0.519 |        0.893
      13.000 |        0.378 |        0.576 |        0.954
       8.000 |        0.377 |        0.905 |        1.282
       9.000 |        0.290 |        0.501 |        0.791
      11.000 |        0.343 |        2.321 |        2.664
       5.000 |        0.323 |        1.245 |        1.568
       7.000 |        0.391 |        0.887 |        1.278
       7.000 |        0.398 |        2.731 |        3.129
       6.000 |        0.337 |        0.647 |        0.984
      11.000 |        0.339 |        1.583 |        1.922
       9.000 |        0.331 |        0.727 |        1.059
       8.000 |        0.372 |        3.346 |        3.718
       8.000 |        0.455 |        1.940 |        2.395
       9.000 |        0.482 |        1.127 |        1.609
       6.000 |        0.247 |        0.442 |        0.689
       6.000 |        0.314 |        1.743 |        2.057
      11.000 |        0.291 |        2.192 |        2.483
       7.000 |        0.292 |        0.949 |        1.241
      13.000 |        0.398 |        1.971 |        2.369
       7.000 |        0.375 |        0.604 |        0.979
       7.000 |        0.314 |        0.679 |        0.993
       7.000 |        0.492 |        1.391 |        1.883
       9.000 |        0.315 |        1.391 |        1.706
       7.000 |        0.171 |        2.095 |        2.266
       9.000 |        0.364 |        3.029 |        3.393
      14.000 |        0.408 |        0.836 |        1.243
       7.000 |        0.297 |        0.684 |        0.981
      11.000 |        0.296 |        0.853 |        1.149
      10.000 |        0.287 |        0.823 |        1.110
       8.000 |        0.274 |        2.790 |        3.064
       9.000 |        0.373 |        0.643 |        1.016
       7.000 |        0.364 |        0.453 |        0.818
       9.000 |        0.392 |        0.523 |        0.915
      11.000 |        0.348 |        1.269 |        1.617
      11.000 |        0.356 |        0.541 |        0.896
       5.000 |        0.410 |        0.488 |        0.898
       6.000 |        0.322 |        1.643 |        1.965
       9.000 |        0.356 |        0.630 |        0.987
       6.000 |        0.375 |        0.840 |        1.215
       8.000 |        0.292 |        0.968 |        1.260
       7.000 |        0.396 |        0.461 |        0.858
      10.000 |        0.321 |        1.376 |        1.697
       6.000 |        0.360 |        1.205 |        1.566
       7.000 |        0.444 |        2.296 |        2.740
      11.000 |        0.327 |        1.041 |        1.369
      10.000 |        0.506 |        1.849 |        2.355
      14.000 |        0.299 |        0.861 |        1.161
      14.000 |        0.339 |        0.821 |        1.161
       8.000 |        0.224 |        0.626 |        0.850
       6.000 |        0.243 |        0.666 |        0.910
      12.000 |        0.424 |        0.549 |        0.973
       5.000 |        0.283 |        1.343 |        1.626
       8.000 |        0.317 |        0.693 |        1.010
      12.000 |        0.334 |        1.046 |        1.380
       9.000 |        0.277 |        0.671 |        0.948
       8.000 |        0.447 |        0.619 |        1.066
      10.000 |        0.312 |        0.883 |        1.195
       8.000 |        0.386 |        2.881 |        3.267
      15.000 |        0.302 |        2.448 |        2.750
       8.000 |        0.367 |        0.535 |        0.902
       9.000 |        0.215 |        0.590 |        0.805
       7.000 |        0.300 |        0.738 |        1.039
       9.000 |        0.326 |        1.269 |        1.595
       5.000 |        0.552 |        0.973 |        1.525
      15.000 |        0.360 |        0.594 |        0.955
      15.000 |        0.383 |        0.684 |        1.067
      10.000 |        0.516 |        1.789 |        2.305
       6.000 |        0.340 |        0.748 |        1.088
       5.000 |        0.539 |        2.871 |        3.410
      13.000 |        0.383 |        1.743 |        2.126
       6.000 |        0.295 |        2.674 |        2.969
       7.000 |        0.384 |        2.923 |        3.307
       6.000 |        0.397 |        0.696 |        1.093
      10.000 |        0.341 |        0.494 |        0.835
       8.000 |        0.387 |        0.603 |        0.989
      11.000 |        0.374 |        1.008 |        1.383
       8.000 |        0.319 |        0.830 |        1.149
       6.000 |        0.373 |        1.572 |        1.944
       7.000 |        0.410 |        0.502 |        0.912
       6.000 |        0.303 |        0.565 |        0.868
       9.000 |        0.362 |        0.810 |        1.172
      12.000 |        0.231 |        0.665 |        0.896
       7.000 |        0.330 |        2.396 |        2.726
      11.000 |        0.436 |        0.900 |        1.336
      10.000 |        0.347 |        2.378 |        2.725
      11.000 |        0.299 |        1.515 |        1.813
      16.000 |        0.385 |        1.239 |        1.624
       8.000 |        0.308 |        2.159 |        2.467
       5.000 |        0.303 |        1.260 |        1.564
      10.000 |        0.297 |        0.749 |        1.046
       9.000 |        0.247 |        1.004 |        1.251
      10.000 |        0.251 |        2.733 |        2.984
      12.000 |        0.292 |        0.600 |        0.891
       6.000 |        0.269 |        0.530 |        0.799
       3.000 |        0.387 |        0.603 |        0.990
       7.000 |        0.352 |        0.645 |        0.997
       3.000 |        0.360 |        1.188 |        1.548
      11.000 |        0.288 |        1.030 |        1.318
       9.000 |        0.283 |        2.470 |        2.753
       6.000 |        0.304 |        1.008 |        1.312
       4.000 |        0.309 |        2.044 |        2.353
       7.000 |        0.583 |        1.138 |        1.721
       6.000 |        0.376 |        1.103 |        1.479
       4.000 |        0.369 |        0.463 |        0.832
       4.000 |        0.391 |        1.313 |        1.704
       9.000 |        0.578 |        1.158 |        1.736
      10.000 |        0.365 |        0.799 |        1.165
      13.000 |        0.318 |        0.849 |        1.166
       6.000 |        0.339 |        2.081 |        2.420
       7.000 |        0.379 |        0.531 |        0.911
       7.000 |        0.327 |        0.993 |        1.320
       8.000 |        0.321 |        0.460 |        0.781
      11.000 |        0.304 |        2.752 |        3.057
       5.000 |        0.307 |        3.281 |        3.588
      15.000 |        0.413 |        1.532 |        1.946
      14.000 |        0.395 |        0.855 |        1.251
       8.000 |        0.528 |        0.444 |        0.972
      10.000 |        0.370 |        0.864 |        1.234
      12.000 |        0.297 |        2.185 |        2.483
       9.000 |        0.383 |        1.415 |        1.797
      11.000 |        0.472 |        1.380 |        1.852
       9.000 |        0.431 |        1.103 |        1.534
       9.000 |        0.387 |        1.784 |        2.171
      14.000 |        0.374 |        0.841 |        1.215
       9.000 |        0.263 |        2.012 |        2.275
      10.000 |        0.294 |        2.043 |        2.337
      14.000 |        0.373 |        2.959 |        3.332
       4.000 |        0.430 |        0.499 |        0.929
      16.000 |        0.288 |        1.043 |        1.331
       8.000 |        0.275 |        0.619 |        0.894
      10.000 |        0.317 |        1.719 |        2.037
      13.000 |        0.319 |        0.715 |        1.033
       8.000 |        0.247 |        0.776 |        1.024
       9.000 |        0.233 |        0.639 |        0.872
       8.000 |        0.510 |        0.600 |        1.110
       6.000 |        0.219 |        0.538 |        0.757
      10.000 |        0.303 |        1.100 |        1.403
      10.000 |        0.353 |        0.698 |        1.051
       7.000 |        0.418 |        0.717 |        1.135
      18.000 |        0.401 |        0.715 |        1.117
       8.000 |        0.411 |        1.363 |        1.774
      10.000 |        0.313 |        0.723 |        1.036
       5.000 |        0.419 |        0.860 |        1.279
       9.000 |        0.377 |        1.063 |        1.440
       9.000 |        0.200 |        3.358 |        3.558
       8.000 |        0.386 |        0.606 |        0.992
       7.000 |        0.429 |        1.565 |        1.994
       7.000 |        0.285 |        1.368 |        1.653
      12.000 |        0.199 |        0.959 |        1.158
       5.000 |        0.377 |        0.606 |        0.984
       9.000 |        0.336 |        1.748 |        2.084
      12.000 |        0.320 |        1.112 |        1.432
       6.000 |        0.365 |        0.641 |        1.006
       8.000 |        0.327 |        1.960 |        2.287
      10.000 |        0.348 |        1.655 |        2.002
       6.000 |        0.357 |        2.545 |        2.902
      13.000 |        0.305 |        0.517 |        0.822
       8.000 |        0.402 |        0.707 |        1.109
      11.000 |        0.385 |        1.283 |        1.668
       5.000 |        0.400 |        1.121 |        1.520
       6.000 |        0.388 |        1.481 |        1.869
       7.000 |        0.338 |        1.250 |        1.588
      10.000 |        0.361 |        1.023 |        1.384
      12.000 |        0.313 |        1.474 |        1.786
       6.000 |        0.407 |        2.915 |        3.322
