  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.362 |        0.770 |        1.132
       9.000 |        0.307 |        2.375 |        2.682
       8.000 |        0.349 |        0.629 |        0.979
       8.000 |        0.397 |        2.603 |        3.000
       7.000 |        0.400 |        0.656 |        1.057
      13.000 |        0.417 |        0.825 |        1.242
       8.000 |        0.415 |        0.980 |        1.395
      11.000 |        0.386 |        2.332 |        2.718
       9.000 |        0.331 |        0.743 |        1.074
       5.000 |        0.321 |        1.172 |        1.493
       7.000 |        0.385 |        0.994 |        1.379
       7.000 |        0.389 |        2.855 |        3.243
       6.000 |        0.370 |        0.815 |        1.185
      11.000 |        0.345 |        1.524 |        1.869
       9.000 |        0.327 |        0.746 |        1.073
       8.000 |        0.363 |        3.189 |        3.553
       9.000 |        0.373 |        1.024 |        1.397
       8.000 |        0.517 |        2.126 |        2.644
       6.000 |        0.346 |        0.353 |        0.699
       6.000 |        0.309 |        1.997 |        2.306
       7.000 |        0.218 |        0.982 |        1.199
      11.000 |        0.285 |        2.365 |        2.650
      13.000 |        0.391 |        2.165 |        2.555
       7.000 |        0.472 |        0.576 |        1.048
       7.000 |        0.468 |        0.732 |        1.200
       7.000 |        0.357 |        1.362 |        1.718
       9.000 |        0.229 |        1.432 |        1.661
       7.000 |        0.236 |        2.125 |        2.361
       9.000 |        0.267 |        2.473 |        2.739
      14.000 |        0.385 |        0.908 |        1.293
       7.000 |        0.379 |        0.893 |        1.271
      11.000 |        0.350 |        0.863 |        1.213
      10.000 |        0.297 |        0.755 |        1.052
       8.000 |        0.257 |        2.201 |        2.458
       9.000 |        0.398 |        0.670 |        1.068
       7.000 |        0.408 |        0.442 |        0.850
       9.000 |        0.590 |        0.717 |        1.307
      11.000 |        0.400 |        1.090 |        1.490
      11.000 |        0.235 |        0.546 |        0.781
       5.000 |        0.351 |        0.665 |        1.016
       6.000 |        0.350 |        1.613 |        1.964
       9.000 |        0.375 |        0.614 |        0.989
       6.000 |        0.356 |        0.924 |        1.280
       8.000 |        0.301 |        1.018 |        1.318
       7.000 |        0.302 |        0.501 |        0.802
      10.000 |        0.333 |        1.363 |        1.697
       6.000 |        0.386 |        1.370 |        1.756
       7.000 |        0.469 |        2.548 |        3.017
      11.000 |        0.268 |        1.000 |        1.269
      10.000 |        0.514 |        1.918 |        2.432
      14.000 |        0.603 |        0.726 |        1.330
      14.000 |        0.321 |        1.033 |        1.354
       6.000 |        0.296 |        0.659 |        0.955
      12.000 |        0.380 |        0.638 |        1.018
       8.000 |        0.420 |        0.902 |        1.322
       5.000 |        0.350 |        1.369 |        1.719
       8.000 |        0.260 |        0.721 |        0.981
      12.000 |        0.274 |        1.133 |        1.407
       9.000 |        0.337 |        0.722 |        1.058
       8.000 |        0.456 |        0.648 |        1.105
      10.000 |        0.303 |        0.884 |        1.187
       8.000 |        0.321 |        2.464 |        2.785
      15.000 |        0.294 |        2.773 |        3.066
       8.000 |        0.340 |        0.717 |        1.057
       9.000 |        0.286 |        0.597 |        0.883
       7.000 |        0.273 |        0.664 |        0.937
       9.000 |        0.318 |        1.217 |        1.535
       5.000 |        0.436 |        1.038 |        1.474
      15.000 |        0.373 |        0.601 |        0.974
      15.000 |        0.366 |        0.752 |        1.118
      10.000 |        0.419 |        1.852 |        2.270
       6.000 |        0.286 |        0.610 |        0.896
       5.000 |        0.413 |        2.031 |        2.443
      13.000 |        0.371 |        1.713 |        2.085
       6.000 |        0.341 |        3.492 |        3.834
       7.000 |        0.341 |        2.938 |        3.279
       6.000 |        0.411 |        0.807 |        1.218
      10.000 |        0.390 |        0.530 |        0.920
       8.000 |        0.356 |        0.580 |        0.935
      11.000 |        0.303 |        1.044 |        1.347
       8.000 |        0.332 |        0.859 |        1.191
       6.000 |        0.345 |        1.493 |        1.838
       7.000 |        0.327 |        0.547 |        0.874
       6.000 |        0.221 |        0.499 |        0.720
       9.000 |        0.450 |        0.982 |        1.431
      12.000 |        0.274 |        0.763 |        1.037
       7.000 |        0.349 |        2.413 |        2.762
      11.000 |        0.299 |        0.763 |        1.063
      10.000 |        0.215 |        2.338 |        2.553
      11.000 |        0.381 |        1.359 |        1.740
      16.000 |        0.397 |        1.366 |        1.763
       8.000 |        0.346 |        2.250 |        2.596
       5.000 |        0.277 |        1.336 |        1.614
      10.000 |        0.252 |        0.793 |        1.044
       9.000 |        0.199 |        0.816 |        1.015
      10.000 |        0.335 |        2.851 |        3.186
      12.000 |        0.314 |        0.582 |        0.896
       6.000 |        0.248 |        0.548 |        0.796
       3.000 |        0.280 |        0.676 |        0.956
       7.000 |        0.252 |        0.620 |        0.872
       3.000 |        0.367 |        1.167 |        1.535
      11.000 |        0.344 |        1.099 |        1.443
       9.000 |        0.409 |        2.248 |        2.657
       6.000 |        0.322 |        1.155 |        1.477
       4.000 |        0.303 |        2.070 |        2.373
       7.000 |        0.289 |        1.115 |        1.403
       6.000 |        0.327 |        0.668 |        0.994
       4.000 |        0.287 |        0.466 |        0.753
       4.000 |        0.547 |        1.191 |        1.738
       9.000 |        0.420 |        1.299 |        1.718
      10.000 |        0.404 |        0.888 |        1.292
      13.000 |        0.354 |        0.837 |        1.192
       6.000 |        0.270 |        1.865 |        2.135
       7.000 |        0.368 |        0.615 |        0.983
       7.000 |        0.301 |        0.859 |        1.160
      11.000 |        0.370 |        2.584 |        2.954
       8.000 |        0.307 |        0.607 |        0.913
       5.000 |        0.328 |        3.133 |        3.461
      15.000 |        0.401 |        1.641 |        2.041
      14.000 |        0.389 |        1.035 |        1.423
       8.000 |        0.507 |        0.479 |        0.986
      10.000 |        0.310 |        0.961 |        1.271
      12.000 |        0.314 |        2.295 |        2.609
       9.000 |        0.382 |        1.506 |        1.888
      11.000 |        0.440 |        1.355 |        1.796
       9.000 |        0.429 |        0.955 |        1.384
       9.000 |        0.388 |        1.810 |        2.198
      14.000 |        0.354 |        0.739 |        1.093
       9.000 |        0.276 |        1.922 |        2.198
      10.000 |        0.348 |        2.261 |        2.609
      14.000 |        0.378 |        2.742 |        3.120
       4.000 |        0.358 |        0.550 |        0.909
      16.000 |        0.362 |        1.034 |        1.396
       8.000 |        0.300 |        0.851 |        1.151
      10.000 |        0.466 |        1.907 |        2.373
      13.000 |        0.246 |        0.785 |        1.031
       8.000 |        0.271 |        0.850 |        1.121
       9.000 |        0.282 |        0.684 |        0.965
       8.000 |        0.523 |        0.670 |        1.193
       6.000 |        0.366 |        0.764 |        1.130
      10.000 |        0.520 |        1.058 |        1.578
      10.000 |        0.408 |        0.563 |        0.972
       7.000 |        0.332 |        0.652 |        0.985
      18.000 |        0.377 |        0.941 |        1.318
       8.000 |        0.390 |        1.423 |        1.813
      10.000 |        0.391 |        0.806 |        1.197
       5.000 |        0.378 |        0.857 |        1.235
       9.000 |        0.251 |        1.045 |        1.296
       9.000 |        0.377 |        3.545 |        3.922
       8.000 |        0.455 |        0.626 |        1.081
       7.000 |        0.315 |        1.483 |        1.798
      12.000 |        0.291 |        0.933 |        1.224
       7.000 |        0.324 |        1.575 |        1.899
       5.000 |        0.308 |        0.776 |        1.084
       9.000 |        0.295 |        1.812 |        2.107
      12.000 |        0.324 |        1.215 |        1.538
       6.000 |        0.372 |        0.610 |        0.982
       8.000 |        0.327 |        2.098 |        2.425
      10.000 |        0.384 |        1.647 |        2.031
       6.000 |        0.339 |        2.521 |        2.860
      13.000 |        0.348 |        0.555 |        0.904
       8.000 |        0.376 |        0.765 |        1.140
      11.000 |        0.338 |        1.260 |        1.598
       5.000 |        0.396 |        1.200 |        1.597
       6.000 |        0.378 |        1.303 |        1.681
       7.000 |        0.376 |        1.125 |        1.501
      10.000 |        0.405 |        0.934 |        1.339
      12.000 |        0.295 |        1.461 |        1.756
       8.000 |        0.326 |        2.918 |        3.243
