  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.366 |        0.703 |        1.069
       9.000 |        0.218 |        2.664 |        2.882
       8.000 |        0.217 |        0.726 |        0.943
       8.000 |        0.315 |        2.723 |        3.037
       7.000 |        0.284 |        0.688 |        0.972
      13.000 |        0.361 |        0.828 |        1.189
       8.000 |        0.396 |        0.995 |        1.391
       9.000 |        0.330 |        0.660 |        0.990
       5.000 |        0.586 |        1.215 |        1.801
      11.000 |        0.276 |        2.609 |        2.885
       7.000 |        0.356 |        0.834 |        1.191
       6.000 |        0.342 |        0.818 |        1.160
       7.000 |        0.457 |        2.739 |        3.195
      11.000 |        0.298 |        1.411 |        1.709
       9.000 |        0.325 |        0.604 |        0.929
       9.000 |        0.218 |        1.035 |        1.253
       6.000 |        0.177 |        0.430 |        0.607
       8.000 |        0.314 |        2.102 |        2.416
       8.000 |        0.320 |        3.346 |        3.666
       7.000 |        0.194 |        0.932 |        1.127
       6.000 |        0.237 |        1.680 |        1.917
      11.000 |        0.195 |        2.036 |        2.231
      13.000 |        0.571 |        2.560 |        3.132
       7.000 |        0.393 |        0.576 |        0.969
       7.000 |        0.315 |        0.588 |        0.903
       7.000 |        0.317 |        1.433 |        1.750
       9.000 |        0.217 |        1.345 |        1.562
       7.000 |        0.299 |        2.628 |        2.927
      14.000 |        0.296 |        0.866 |        1.162
       9.000 |        0.317 |        2.521 |        2.838
       7.000 |        0.455 |        0.717 |        1.172
      10.000 |        0.183 |        0.517 |        0.701
      11.000 |        0.255 |        0.914 |        1.169
       8.000 |        0.307 |        3.061 |        3.368
       9.000 |        0.321 |        0.690 |        1.012
       7.000 |        0.404 |        0.433 |        0.837
       9.000 |        0.371 |        0.463 |        0.834
      11.000 |        0.285 |        1.129 |        1.414
      11.000 |        0.264 |        0.464 |        0.727
       5.000 |        0.390 |        0.553 |        0.943
       6.000 |        0.310 |        1.255 |        1.565
       9.000 |        0.401 |        0.543 |        0.944
       6.000 |        0.307 |        0.657 |        0.964
       8.000 |        0.269 |        0.851 |        1.119
       7.000 |        0.341 |        0.524 |        0.865
      10.000 |        0.310 |        1.287 |        1.597
       6.000 |        0.348 |        1.161 |        1.509
       7.000 |        0.352 |        2.232 |        2.584
      11.000 |        0.478 |        1.024 |        1.502
      14.000 |        0.398 |        0.708 |        1.106
      14.000 |        0.197 |        0.728 |        0.925
      10.000 |        0.377 |        2.066 |        2.443
       8.000 |        0.228 |        0.651 |        0.879
      12.000 |        0.306 |        0.595 |        0.902
       6.000 |        0.482 |        0.832 |        1.314
       5.000 |        0.198 |        1.047 |        1.245
       8.000 |        0.169 |        0.624 |        0.792
       9.000 |        0.313 |        0.667 |        0.981
      12.000 |        0.277 |        1.213 |        1.490
       8.000 |        0.568 |        0.480 |        1.048
      10.000 |        0.324 |        0.833 |        1.157
       8.000 |        0.313 |        2.382 |        2.695
       8.000 |        0.251 |        0.603 |        0.854
      15.000 |        0.283 |        2.224 |        2.507
       9.000 |        0.215 |        0.749 |        0.964
       7.000 |        0.231 |        0.694 |        0.924
       9.000 |        0.369 |        0.990 |        1.359
       5.000 |        0.328 |        0.834 |        1.162
      15.000 |        0.260 |        0.602 |        0.862
      15.000 |        0.311 |        0.658 |        0.969
       6.000 |        0.259 |        0.622 |        0.881
      10.000 |        0.278 |        1.952 |        2.230
       5.000 |        0.267 |        2.175 |        2.442
      13.000 |        0.290 |        1.653 |        1.944
       6.000 |        0.247 |        3.417 |        3.664
       7.000 |        0.248 |        3.118 |        3.366
       6.000 |        0.374 |        0.798 |        1.172
      10.000 |        0.292 |        0.526 |        0.818
       8.000 |        0.405 |        0.729 |        1.134
      11.000 |        0.359 |        0.876 |        1.235
       8.000 |        0.400 |        0.981 |        1.381
       6.000 |        0.386 |        1.614 |        2.000
       7.000 |        0.393 |        0.550 |        0.942
       6.000 |        0.302 |        0.588 |        0.890
       9.000 |        0.282 |        0.750 |        1.031
      12.000 |        0.215 |        0.734 |        0.949
       7.000 |        0.476 |        2.313 |        2.789
      11.000 |        0.212 |        0.753 |        0.965
      10.000 |        0.345 |        2.463 |        2.808
      11.000 |        0.285 |        1.417 |        1.702
      16.000 |        0.325 |        1.310 |        1.635
       9.000 |        0.213 |        0.838 |        1.050
      10.000 |        0.457 |        0.745 |        1.202
       5.000 |        0.345 |        1.472 |        1.817
       8.000 |        0.290 |        2.640 |        2.930
      12.000 |        0.283 |        0.549 |        0.832
       6.000 |        0.256 |        0.638 |        0.894
       3.000 |        0.266 |        0.365 |        0.631
      10.000 |        0.307 |        2.799 |        3.106
       7.000 |        0.166 |        0.610 |        0.776
       3.000 |        0.210 |        0.867 |        1.077
      11.000 |        0.321 |        1.077 |        1.398
       6.000 |        0.336 |        0.931 |        1.267
       9.000 |        0.268 |        2.371 |        2.639
       4.000 |        0.288 |        2.036 |        2.324
       7.000 |        0.283 |        0.925 |        1.208
       6.000 |        0.313 |        0.906 |        1.219
       4.000 |        0.371 |        0.412 |        0.782
       4.000 |        0.451 |        1.411 |        1.863
       9.000 |        0.334 |        1.168 |        1.502
      10.000 |        0.432 |        0.920 |        1.353
      13.000 |        0.236 |        0.604 |        0.840
       6.000 |        0.310 |        1.451 |        1.762
       7.000 |        0.364 |        0.558 |        0.922
       7.000 |        0.194 |        0.811 |        1.005
       8.000 |        0.231 |        0.545 |        0.776
      11.000 |        0.359 |        2.324 |        2.683
       5.000 |        0.380 |        3.003 |        3.383
      15.000 |        0.496 |        1.684 |        2.180
      14.000 |        0.524 |        0.808 |        1.331
       8.000 |        0.213 |        0.499 |        0.712
      10.000 |        0.337 |        1.086 |        1.423
      12.000 |        0.235 |        2.492 |        2.728
       9.000 |        0.530 |        1.375 |        1.905
      11.000 |        0.291 |        1.299 |        1.590
       9.000 |        0.578 |        1.151 |        1.729
       9.000 |        0.361 |        2.082 |        2.443
      14.000 |        0.288 |        0.709 |        0.996
       9.000 |        0.433 |        1.558 |        1.990
      10.000 |        0.321 |        1.958 |        2.279
      14.000 |        0.293 |        2.649 |        2.943
       4.000 |        0.311 |        0.584 |        0.895
      16.000 |        0.221 |        1.172 |        1.393
       8.000 |        0.209 |        0.655 |        0.864
      13.000 |        0.297 |        0.693 |        0.991
       8.000 |        0.396 |        0.744 |        1.140
       9.000 |        0.215 |        0.785 |        1.000
       8.000 |        0.283 |        0.653 |        0.936
      10.000 |        0.214 |        2.162 |        2.376
       6.000 |        0.151 |        0.584 |        0.735
      10.000 |        0.159 |        1.028 |        1.187
      10.000 |        0.325 |        0.488 |        0.813
       7.000 |        0.358 |        0.805 |        1.163
      18.000 |        0.394 |        0.680 |        1.074
       8.000 |        0.436 |        1.649 |        2.086
      10.000 |        0.341 |        0.860 |        1.201
       5.000 |        0.302 |        0.886 |        1.187
       9.000 |        0.179 |        0.951 |        1.130
       9.000 |        0.394 |        3.613 |        4.007
       8.000 |        0.334 |        0.638 |        0.972
       7.000 |        0.331 |        1.219 |        1.549
      12.000 |        0.237 |        1.021 |        1.257
       7.000 |        0.203 |        1.453 |        1.656
       5.000 |        0.306 |        0.391 |        0.698
       9.000 |        0.364 |        1.281 |        1.644
      12.000 |        0.238 |        1.125 |        1.363
       6.000 |        0.272 |        0.482 |        0.754
       8.000 |        0.295 |        2.788 |        3.083
      13.000 |        0.353 |        0.516 |        0.869
      10.000 |        0.267 |        1.937 |        2.204
       6.000 |        0.470 |        2.634 |        3.103
       8.000 |        0.314 |        0.600 |        0.914
      11.000 |        0.343 |        1.395 |        1.738
       5.000 |        0.424 |        1.252 |        1.676
       6.000 |        0.356 |        1.268 |        1.623
       7.000 |        0.323 |        0.753 |        1.076
      10.000 |        0.383 |        0.978 |        1.361
      12.000 |        0.271 |        1.690 |        1.961
       8.000 |        0.345 |        2.516 |        2.861
