  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.403 |        2.484 |        2.887
       8.000 |        0.399 |        0.899 |        1.299
       8.000 |        0.396 |        0.670 |        1.067
       8.000 |        0.380 |        2.933 |        3.313
       7.000 |        0.427 |        0.563 |        0.990
      13.000 |        0.385 |        0.691 |        1.076
       8.000 |        0.434 |        0.979 |        1.413
      11.000 |        0.382 |        2.228 |        2.610
       9.000 |        0.401 |        0.797 |        1.198
       5.000 |        0.293 |        1.074 |        1.367
       7.000 |        0.396 |        1.095 |        1.490
       7.000 |        0.411 |        2.654 |        3.065
       6.000 |        0.383 |        0.823 |        1.206
      11.000 |        0.407 |        1.274 |        1.682
       8.000 |        0.378 |        2.918 |        3.296
       9.000 |        0.408 |        0.839 |        1.246
       8.000 |        0.342 |        2.026 |        2.368
       9.000 |        0.385 |        0.915 |        1.301
       6.000 |        0.394 |        1.749 |        2.143
      11.000 |        0.329 |        2.493 |        2.822
       6.000 |        0.322 |        0.703 |        1.025
       7.000 |        0.417 |        1.002 |        1.420
      13.000 |        0.421 |        2.050 |        2.470
       7.000 |        0.336 |        0.723 |        1.060
       7.000 |        0.361 |        1.487 |        1.848
       7.000 |        0.382 |        0.956 |        1.338
       7.000 |        0.378 |        2.405 |        2.782
       9.000 |        0.445 |        1.329 |        1.774
       9.000 |        0.388 |        3.011 |        3.400
      14.000 |        0.399 |        0.943 |        1.342
       7.000 |        0.382 |        0.931 |        1.313
       8.000 |        0.402 |        2.324 |        2.726
      11.000 |        0.374 |        0.978 |        1.353
      10.000 |        0.385 |        0.786 |        1.171
       9.000 |        0.408 |        0.606 |        1.014
       7.000 |        0.408 |        0.455 |        0.863
       9.000 |        0.299 |        0.493 |        0.792
      11.000 |        0.422 |        1.351 |        1.773
      11.000 |        0.390 |        0.561 |        0.951
       5.000 |        0.384 |        0.708 |        1.092
       6.000 |        0.413 |        1.595 |        2.008
       9.000 |        0.413 |        0.576 |        0.989
       6.000 |        0.488 |        0.819 |        1.307
       8.000 |        0.376 |        0.838 |        1.214
      10.000 |        0.395 |        1.522 |        1.917
       7.000 |        0.389 |        0.545 |        0.935
       6.000 |        0.374 |        1.231 |        1.606
       7.000 |        0.402 |        2.041 |        2.443
      10.000 |        0.412 |        1.615 |        2.026
      11.000 |        0.346 |        1.054 |        1.400
      14.000 |        0.385 |        0.727 |        1.112
      14.000 |        0.410 |        1.048 |        1.458
       8.000 |        0.492 |        0.757 |        1.249
       6.000 |        0.413 |        1.054 |        1.467
      12.000 |        0.348 |        0.573 |        0.922
       5.000 |        0.430 |        1.162 |        1.592
       8.000 |        0.388 |        1.002 |        1.390
      12.000 |        0.376 |        1.148 |        1.524
       9.000 |        0.409 |        0.710 |        1.119
       8.000 |        0.391 |        2.681 |        3.072
       8.000 |        0.480 |        0.558 |        1.039
      10.000 |        0.367 |        0.855 |        1.222
      15.000 |        0.392 |        2.336 |        2.728
       8.000 |        0.385 |        0.623 |        1.008
       9.000 |        0.376 |        0.854 |        1.229
       7.000 |        0.378 |        0.771 |        1.148
       9.000 |        0.415 |        1.204 |        1.619
       5.000 |        0.392 |        1.069 |        1.462
      15.000 |        0.404 |        0.719 |        1.122
      15.000 |        0.429 |        0.788 |        1.216
      10.000 |        0.371 |        2.089 |        2.459
       6.000 |        0.364 |        0.662 |        1.026
       5.000 |        0.330 |        2.397 |        2.728
      13.000 |        0.364 |        1.748 |        2.113
       6.000 |        0.391 |        2.763 |        3.154
       7.000 |        0.409 |        2.816 |        3.225
       6.000 |        0.404 |        0.702 |        1.106
      10.000 |        0.401 |        0.520 |        0.921
       8.000 |        0.406 |        0.632 |        1.038
      11.000 |        0.417 |        1.174 |        1.590
       8.000 |        0.383 |        1.095 |        1.478
       6.000 |        0.374 |        1.396 |        1.770
       7.000 |        0.418 |        0.563 |        0.981
       6.000 |        0.381 |        0.589 |        0.970
       7.000 |        0.410 |        2.548 |        2.958
       9.000 |        0.411 |        0.754 |        1.165
      12.000 |        0.388 |        0.691 |        1.078
      10.000 |        0.393 |        2.480 |        2.873
      11.000 |        0.378 |        0.904 |        1.282
      11.000 |        0.367 |        1.433 |        1.800
      16.000 |        0.571 |        1.491 |        2.062
       8.000 |        0.389 |        2.610 |        2.999
       5.000 |        0.371 |        1.472 |        1.843
      10.000 |        0.367 |        3.774 |        4.141
      10.000 |        0.388 |        0.950 |        1.337
       9.000 |        0.329 |        0.867 |        1.195
      12.000 |        0.418 |        0.753 |        1.171
       6.000 |        0.419 |        0.557 |        0.976
       3.000 |        0.405 |        0.688 |        1.093
       7.000 |        0.374 |        0.696 |        1.071
       3.000 |        0.432 |        1.110 |        1.542
       9.000 |        0.356 |        1.704 |        2.060
      11.000 |        0.374 |        1.241 |        1.615
       6.000 |        0.395 |        1.094 |        1.489
       4.000 |        0.414 |        2.193 |        2.606
       7.000 |        0.398 |        1.095 |        1.493
       6.000 |        0.393 |        0.958 |        1.351
       4.000 |        0.425 |        0.471 |        0.896
       4.000 |        0.403 |        1.058 |        1.461
       9.000 |        0.404 |        1.112 |        1.516
      10.000 |        0.402 |        0.887 |        1.288
       6.000 |        0.381 |        2.021 |        2.402
      13.000 |        0.413 |        0.910 |        1.323
       7.000 |        0.392 |        0.573 |        0.965
      11.000 |        0.421 |        2.210 |        2.630
       5.000 |        0.321 |        3.470 |        3.791
       7.000 |        0.390 |        0.827 |        1.217
       8.000 |        0.370 |        0.741 |        1.112
      15.000 |        0.398 |        1.529 |        1.926
      14.000 |        0.380 |        1.046 |        1.426
       8.000 |        0.401 |        0.482 |        0.884
      10.000 |        0.404 |        0.880 |        1.284
      12.000 |        0.389 |        2.319 |        2.708
       9.000 |        0.397 |        1.618 |        2.015
      11.000 |        0.385 |        1.305 |        1.690
       9.000 |        0.528 |        1.266 |        1.795
       9.000 |        0.465 |        1.978 |        2.442
       9.000 |        0.394 |        2.467 |        2.861
      14.000 |        0.398 |        0.835 |        1.233
      10.000 |        0.381 |        2.284 |        2.665
      14.000 |        0.396 |        2.863 |        3.259
       4.000 |        0.401 |        0.593 |        0.993
      16.000 |        0.389 |        1.136 |        1.525
       8.000 |        0.423 |        0.648 |        1.070
      10.000 |        0.389 |        1.861 |        2.250
      13.000 |        0.394 |        0.785 |        1.178
       8.000 |        0.380 |        0.881 |        1.261
       9.000 |        0.380 |        0.773 |        1.153
       8.000 |        0.381 |        0.703 |        1.084
      10.000 |        0.439 |        1.145 |        1.584
       6.000 |        0.335 |        0.769 |        1.105
      10.000 |        0.355 |        0.621 |        0.976
       7.000 |        0.393 |        0.856 |        1.250
      18.000 |        0.372 |        0.693 |        1.065
       8.000 |        0.375 |        1.745 |        2.120
      10.000 |        0.368 |        0.685 |        1.052
       5.000 |        0.356 |        0.786 |        1.142
       9.000 |        0.354 |        3.291 |        3.645
       9.000 |        0.383 |        0.933 |        1.316
       7.000 |        0.379 |        1.327 |        1.706
       8.000 |        0.383 |        0.638 |        1.021
       7.000 |        0.412 |        1.647 |        2.059
      12.000 |        0.397 |        1.103 |        1.500
       5.000 |        0.354 |        0.705 |        1.060
       9.000 |        0.400 |        1.523 |        1.923
      12.000 |        0.327 |        1.222 |        1.548
       6.000 |        0.392 |        0.743 |        1.135
       8.000 |        0.401 |        2.269 |        2.670
       6.000 |        0.385 |        2.768 |        3.153
      10.000 |        0.451 |        1.963 |        2.414
      13.000 |        0.397 |        0.714 |        1.111
       8.000 |        0.391 |        0.841 |        1.232
      11.000 |        0.388 |        1.505 |        1.894
       5.000 |        0.414 |        1.097 |        1.511
       6.000 |        0.380 |        1.306 |        1.686
       7.000 |        0.382 |        1.417 |        1.799
      10.000 |        0.387 |        1.114 |        1.500
       6.000 |        0.389 |        2.842 |        3.230
       8.000 |        0.386 |        2.878 |        3.264
