  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.403 |        2.409 |        2.812
       9.000 |        0.391 |        2.103 |        2.493
       9.000 |        0.377 |        0.930 |        1.307
       5.000 |        0.574 |        0.726 |        1.300
       7.000 |        0.356 |        0.492 |        0.848
      11.000 |        0.337 |        1.011 |        1.348
       8.000 |        0.415 |        1.094 |        1.509
      10.000 |        0.387 |        0.795 |        1.182
      12.000 |        0.376 |        0.602 |        0.978
       9.000 |        0.379 |        1.241 |        1.620
       8.000 |        0.377 |        1.218 |        1.595
       8.000 |        0.394 |        1.091 |        1.485
      11.000 |        0.391 |        0.887 |        1.279
       7.000 |        0.389 |        0.507 |        0.896
      10.000 |        0.380 |        0.631 |        1.010
      11.000 |        0.379 |        1.618 |        1.997
      11.000 |        0.644 |        0.838 |        1.483
       6.000 |        0.373 |        0.683 |        1.056
       9.000 |        0.319 |        1.256 |        1.575
       7.000 |        0.349 |        2.148 |        2.497
       9.000 |        0.391 |        1.383 |        1.774
       6.000 |        0.398 |        0.766 |        1.164
       9.000 |        0.388 |        0.703 |        1.092
      13.000 |        0.377 |        1.648 |        2.024
       8.000 |        0.478 |        0.733 |        1.210
       8.000 |        0.337 |        0.466 |        0.803
      11.000 |        0.405 |        0.541 |        0.946
       6.000 |        0.261 |        0.604 |        0.866
       9.000 |        0.185 |        0.896 |        1.080
      15.000 |        0.380 |        0.957 |        1.337
       8.000 |        0.387 |        2.899 |        3.287
       7.000 |        0.371 |        1.058 |        1.429
      11.000 |        0.324 |        2.600 |        2.924
      11.000 |        0.379 |        1.793 |        2.172
       8.000 |        0.403 |        0.632 |        1.035
      10.000 |        0.349 |        0.889 |        1.238
      14.000 |        0.382 |        0.493 |        0.875
       8.000 |        0.405 |        1.285 |        1.690
       7.000 |        0.381 |        0.580 |        0.962
       9.000 |        0.402 |        2.587 |        2.989
       9.000 |        0.358 |        0.998 |        1.355
       7.000 |        0.374 |        1.637 |        2.010
      11.000 |        0.365 |        2.786 |        3.150
       7.000 |        0.401 |        0.688 |        1.089
      10.000 |        0.324 |        0.823 |        1.147
      14.000 |        0.384 |        2.341 |        2.724
      11.000 |        0.385 |        0.681 |        1.066
      10.000 |        0.380 |        0.915 |        1.295
       6.000 |        0.350 |        0.526 |        0.876
      11.000 |        0.316 |        1.027 |        1.343
       6.000 |        0.315 |        0.736 |        1.051
       8.000 |        0.263 |        0.946 |        1.209
       4.000 |        0.377 |        1.994 |        2.372
       9.000 |        0.393 |        1.025 |        1.418
       5.000 |        0.365 |        1.016 |        1.382
       5.000 |        0.339 |        2.804 |        3.143
       6.000 |        0.354 |        0.830 |        1.184
      13.000 |        0.411 |        1.034 |        1.445
      11.000 |        0.362 |        1.345 |        1.707
       7.000 |        0.333 |        0.628 |        0.960
      10.000 |        0.235 |        0.667 |        0.902
       7.000 |        0.327 |        0.937 |        1.265
      12.000 |        0.297 |        0.531 |        0.828
       7.000 |        0.356 |        0.840 |        1.197
      10.000 |        0.372 |        1.103 |        1.475
       6.000 |        0.343 |        0.574 |        0.917
       8.000 |        0.367 |        0.792 |        1.159
       5.000 |        0.637 |        0.722 |        1.359
      10.000 |        0.362 |        0.685 |        1.047
       9.000 |        0.449 |        1.344 |        1.793
       9.000 |        0.377 |        0.925 |        1.301
       9.000 |        0.382 |        1.004 |        1.386
       6.000 |        0.427 |        0.999 |        1.427
      11.000 |        0.382 |        0.719 |        1.101
      12.000 |        0.406 |        0.938 |        1.344
       9.000 |        0.347 |        1.467 |        1.814
       9.000 |        0.381 |        0.700 |        1.081
      10.000 |        0.378 |        1.498 |        1.877
       8.000 |        0.354 |        0.966 |        1.321
      18.000 |        0.365 |        0.694 |        1.059
       9.000 |        0.419 |        0.779 |        1.198
       7.000 |        0.325 |        1.022 |        1.348
      11.000 |        0.390 |        1.648 |        2.038
       6.000 |        0.399 |        0.830 |        1.229
       6.000 |        0.261 |        0.578 |        0.839
       8.000 |        0.395 |        0.974 |        1.369
       5.000 |        0.404 |        1.122 |        1.526
      10.000 |        0.398 |        1.284 |        1.681
       7.000 |        0.346 |        3.468 |        3.814
      11.000 |        0.319 |        2.055 |        2.374
      11.000 |        0.353 |        1.531 |        1.884
       9.000 |        0.348 |        2.825 |        3.173
      10.000 |        0.388 |        0.756 |        1.145
      12.000 |        0.358 |        0.845 |        1.204
      11.000 |        0.397 |        1.472 |        1.869
      12.000 |        0.383 |        1.660 |        2.043
       6.000 |        0.411 |        0.811 |        1.222
       9.000 |        0.309 |        1.070 |        1.379
       6.000 |        0.260 |        0.701 |        0.961
       6.000 |        0.383 |        0.976 |        1.359
       8.000 |        0.270 |        0.564 |        0.834
       6.000 |        0.345 |        1.107 |        1.452
       7.000 |        0.276 |        0.608 |        0.883
      13.000 |        0.400 |        2.502 |        2.902
       9.000 |        0.225 |        0.824 |        1.049
      15.000 |        0.291 |        1.233 |        1.524
       7.000 |        0.276 |        0.742 |        1.018
      10.000 |        0.305 |        1.042 |        1.348
      10.000 |        0.273 |        2.528 |        2.801
      10.000 |        0.203 |        1.466 |        1.669
       8.000 |        0.347 |        2.148 |        2.495
      13.000 |        0.352 |        1.980 |        2.333
       4.000 |        0.399 |        1.260 |        1.658
       8.000 |        0.369 |        0.759 |        1.128
      11.000 |        0.312 |        0.674 |        0.987
       8.000 |        0.350 |        1.322 |        1.672
       8.000 |        0.324 |        2.801 |        3.125
      10.000 |        0.534 |        1.262 |        1.796
       8.000 |        0.301 |        2.364 |        2.665
       7.000 |        0.227 |        1.542 |        1.769
       7.000 |        0.299 |        0.888 |        1.187
       4.000 |        0.273 |        0.537 |        0.810
       8.000 |        0.403 |        1.602 |        2.005
      10.000 |        0.387 |        1.100 |        1.487
       4.000 |        0.302 |        0.566 |        0.868
       8.000 |        0.374 |        1.174 |        1.548
       9.000 |        0.392 |        2.491 |        2.883
       6.000 |        0.336 |        1.538 |        1.875
       8.000 |        0.403 |        2.930 |        3.333
       8.000 |        0.645 |        2.684 |        3.329
       6.000 |        0.276 |        0.519 |        0.795
       8.000 |        0.317 |        0.784 |        1.101
      11.000 |        0.408 |        0.581 |        0.988
      10.000 |        0.397 |        1.582 |        1.979
      11.000 |        0.429 |        0.557 |        0.987
      16.000 |        0.411 |        0.674 |        1.085
       5.000 |        0.377 |        0.855 |        1.233
      11.000 |        0.445 |        1.737 |        2.182
       9.000 |        0.427 |        1.673 |        2.101
       8.000 |        0.364 |        0.984 |        1.348
       7.000 |        0.295 |        1.505 |        1.800
      10.000 |        0.346 |        1.602 |        1.948
      11.000 |        0.409 |        1.480 |        1.889
      11.000 |        0.315 |        1.186 |        1.501
       9.000 |        0.317 |        0.526 |        0.843
       5.000 |        0.346 |        1.106 |        1.452
      10.000 |        0.362 |        2.993 |        3.354
       5.000 |        0.321 |        2.059 |        2.379
       7.000 |        0.458 |        0.680 |        1.137
      14.000 |        0.377 |        0.835 |        1.212
      15.000 |        0.390 |        1.436 |        1.826
       5.000 |        0.282 |        0.755 |        1.037
      11.000 |        0.314 |        3.143 |        3.457
      11.000 |        0.320 |        1.184 |        1.504
       6.000 |        0.315 |        1.428 |        1.743
      13.000 |        0.318 |        0.692 |        1.010
       8.000 |        0.284 |        2.316 |        2.600
      12.000 |        0.371 |        1.385 |        1.756
       5.000 |        0.299 |        0.597 |        0.896
      13.000 |        0.411 |        1.292 |        1.703
      11.000 |        0.404 |        0.678 |        1.081
       7.000 |        0.402 |        0.535 |        0.938
       9.000 |        0.350 |        2.334 |        2.684
       7.000 |        0.395 |        1.491 |        1.887
      15.000 |        0.337 |        1.891 |        2.229
      14.000 |        0.386 |        1.857 |        2.244
      12.000 |        0.305 |        2.143 |        2.448
       6.000 |        0.403 |        2.074 |        2.478
       8.000 |        0.395 |        1.205 |        1.600
