  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.246 |        0.762 |        1.009
       9.000 |        0.234 |        2.816 |        3.050
       8.000 |        0.336 |        0.836 |        1.171
       7.000 |        0.285 |        0.505 |        0.790
       8.000 |        0.227 |        3.018 |        3.245
      13.000 |        0.405 |        0.624 |        1.028
       8.000 |        0.259 |        1.061 |        1.319
       9.000 |        0.238 |        0.561 |        0.800
      11.000 |        0.341 |        2.101 |        2.442
       5.000 |        0.239 |        1.180 |        1.420
       7.000 |        0.336 |        0.940 |        1.276
       6.000 |        0.439 |        0.672 |        1.111
       7.000 |        0.278 |        2.671 |        2.949
      11.000 |        0.557 |        1.439 |        1.995
       9.000 |        0.276 |        0.689 |        0.965
       8.000 |        0.398 |        2.269 |        2.668
       9.000 |        0.206 |        1.100 |        1.306
       6.000 |        0.163 |        0.500 |        0.663
       8.000 |        0.331 |        2.098 |        2.429
       7.000 |        0.266 |        0.897 |        1.163
       6.000 |        0.288 |        1.666 |        1.954
      11.000 |        0.264 |        2.077 |        2.341
      13.000 |        0.396 |        2.006 |        2.402
       7.000 |        0.433 |        0.699 |        1.132
       7.000 |        0.410 |        0.788 |        1.197
       7.000 |        0.447 |        1.645 |        2.092
       9.000 |        0.227 |        1.544 |        1.771
       7.000 |        0.286 |        3.013 |        3.300
      14.000 |        0.375 |        1.074 |        1.449
       9.000 |        0.313 |        2.765 |        3.079
       7.000 |        0.340 |        0.832 |        1.172
      11.000 |        0.266 |        0.887 |        1.153
      10.000 |        0.230 |        0.828 |        1.058
       8.000 |        0.302 |        2.157 |        2.459
       9.000 |        0.298 |        0.452 |        0.750
       7.000 |        0.347 |        0.614 |        0.961
       9.000 |        0.416 |        0.659 |        1.075
      11.000 |        0.271 |        1.160 |        1.431
      11.000 |        0.294 |        0.488 |        0.782
       5.000 |        0.284 |        0.638 |        0.922
       6.000 |        0.309 |        1.338 |        1.647
       9.000 |        0.371 |        0.626 |        0.997
       6.000 |        0.401 |        0.923 |        1.325
       8.000 |        0.383 |        1.040 |        1.423
       7.000 |        0.381 |        0.487 |        0.867
      10.000 |        0.371 |        1.287 |        1.658
       6.000 |        0.478 |        1.257 |        1.735
       7.000 |        0.380 |        2.388 |        2.768
      11.000 |        0.335 |        1.193 |        1.528
      10.000 |        0.560 |        1.554 |        2.114
      14.000 |        0.531 |        0.629 |        1.161
       6.000 |        0.216 |        0.655 |        0.871
      14.000 |        0.259 |        1.049 |        1.308
       8.000 |        0.303 |        0.807 |        1.109
      12.000 |        0.322 |        0.858 |        1.180
       5.000 |        0.193 |        1.124 |        1.316
       8.000 |        0.161 |        0.748 |        0.909
      12.000 |        0.315 |        0.996 |        1.311
       9.000 |        0.246 |        0.767 |        1.013
       8.000 |        0.212 |        0.548 |        0.760
      10.000 |        0.310 |        0.809 |        1.118
       8.000 |        0.306 |        2.301 |        2.607
       8.000 |        0.271 |        0.517 |        0.788
      15.000 |        0.233 |        2.216 |        2.449
       9.000 |        0.264 |        0.645 |        0.909
       7.000 |        0.171 |        0.699 |        0.869
       9.000 |        0.398 |        0.917 |        1.315
       5.000 |        0.223 |        0.828 |        1.051
      15.000 |        0.194 |        0.620 |        0.814
      15.000 |        0.343 |        0.782 |        1.125
      10.000 |        0.239 |        1.938 |        2.177
       6.000 |        0.300 |        0.816 |        1.116
       5.000 |        0.272 |        2.267 |        2.538
      13.000 |        0.270 |        1.517 |        1.787
       6.000 |        0.345 |        2.546 |        2.891
       7.000 |        0.272 |        3.240 |        3.512
       6.000 |        0.317 |        0.721 |        1.039
      10.000 |        0.297 |        0.690 |        0.987
       8.000 |        0.344 |        0.567 |        0.911
      11.000 |        0.485 |        0.886 |        1.371
       8.000 |        0.260 |        0.851 |        1.112
       6.000 |        0.376 |        1.469 |        1.845
       6.000 |        0.320 |        0.544 |        0.865
       7.000 |        0.340 |        0.779 |        1.120
       9.000 |        0.331 |        0.772 |        1.103
      12.000 |        0.284 |        0.714 |        0.998
      11.000 |        0.239 |        0.777 |        1.016
       7.000 |        0.341 |        3.034 |        3.376
      10.000 |        0.236 |        2.454 |        2.690
      11.000 |        0.268 |        1.419 |        1.686
      16.000 |        0.305 |        1.411 |        1.716
      10.000 |        0.314 |        0.794 |        1.108
       5.000 |        0.310 |        1.326 |        1.636
       9.000 |        0.371 |        0.967 |        1.339
       8.000 |        0.332 |        2.695 |        3.027
      12.000 |        0.219 |        0.572 |        0.791
       6.000 |        0.284 |        0.515 |        0.799
       3.000 |        0.217 |        0.554 |        0.770
      10.000 |        0.295 |        2.879 |        3.173
       7.000 |        0.201 |        0.662 |        0.863
       3.000 |        0.322 |        0.999 |        1.321
      11.000 |        0.185 |        1.159 |        1.344
       6.000 |        0.332 |        0.968 |        1.300
       9.000 |        0.292 |        2.393 |        2.685
       4.000 |        0.260 |        2.655 |        2.915
       7.000 |        0.326 |        1.100 |        1.425
       6.000 |        0.284 |        0.913 |        1.197
       4.000 |        0.282 |        0.528 |        0.810
       4.000 |        0.385 |        1.056 |        1.441
       9.000 |        0.356 |        1.151 |        1.507
      10.000 |        0.464 |        0.827 |        1.291
      13.000 |        0.298 |        0.837 |        1.135
       6.000 |        0.250 |        1.474 |        1.724
       7.000 |        0.365 |        0.737 |        1.102
       7.000 |        0.212 |        0.825 |        1.037
       8.000 |        0.244 |        0.510 |        0.754
      11.000 |        0.326 |        2.245 |        2.570
       5.000 |        0.271 |        2.909 |        3.180
      15.000 |        0.473 |        1.660 |        2.133
      14.000 |        0.486 |        0.940 |        1.425
       8.000 |        0.297 |        0.448 |        0.745
      10.000 |        0.411 |        0.906 |        1.317
      12.000 |        0.243 |        2.375 |        2.618
       9.000 |        0.439 |        1.392 |        1.831
      11.000 |        0.219 |        1.217 |        1.436
       9.000 |        0.277 |        1.164 |        1.441
       9.000 |        0.365 |        2.090 |        2.455
      14.000 |        0.199 |        0.761 |        0.960
       9.000 |        0.355 |        2.438 |        2.793
      10.000 |        0.384 |        1.803 |        2.187
      14.000 |        0.366 |        2.623 |        2.989
       4.000 |        0.314 |        0.509 |        0.823
      16.000 |        0.374 |        0.949 |        1.323
       8.000 |        0.232 |        0.603 |        0.836
      10.000 |        0.228 |        1.483 |        1.711
      13.000 |        0.376 |        0.803 |        1.179
       8.000 |        0.394 |        0.793 |        1.187
       9.000 |        0.185 |        0.867 |        1.053
       8.000 |        0.241 |        0.754 |        0.995
       6.000 |        0.308 |        0.582 |        0.889
      10.000 |        0.188 |        1.079 |        1.267
      10.000 |        0.289 |        0.497 |        0.787
       7.000 |        0.382 |        0.747 |        1.129
      18.000 |        0.390 |        0.775 |        1.165
       8.000 |        0.509 |        1.409 |        1.918
      10.000 |        0.350 |        0.899 |        1.248
       5.000 |        0.263 |        0.873 |        1.136
       9.000 |        0.188 |        0.831 |        1.019
       9.000 |        0.349 |        2.672 |        3.022
       8.000 |        0.285 |        0.734 |        1.018
       7.000 |        0.351 |        1.726 |        2.077
      12.000 |        0.206 |        0.963 |        1.168
       7.000 |        0.188 |        1.464 |        1.652
       5.000 |        0.439 |        0.841 |        1.280
      12.000 |        0.264 |        1.074 |        1.338
       9.000 |        0.267 |        1.612 |        1.879
       6.000 |        0.374 |        0.669 |        1.043
       8.000 |        0.344 |        2.003 |        2.348
      13.000 |        0.315 |        0.606 |        0.921
       6.000 |        0.350 |        2.254 |        2.604
      10.000 |        0.272 |        2.186 |        2.458
       8.000 |        0.321 |        0.642 |        0.963
      11.000 |        0.274 |        1.442 |        1.716
       5.000 |        0.444 |        1.275 |        1.719
       6.000 |        0.380 |        1.423 |        1.803
       7.000 |        0.257 |        1.149 |        1.406
      10.000 |        0.413 |        0.991 |        1.404
      12.000 |        0.362 |        1.549 |        1.911
       6.000 |        0.342 |        2.759 |        3.101
