  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.276 |        0.641 |        0.917
       9.000 |        0.383 |        2.662 |        3.045
       8.000 |        0.370 |        0.803 |        1.174
       8.000 |        0.290 |        2.873 |        3.163
       7.000 |        0.367 |        0.539 |        0.906
      13.000 |        0.409 |        0.779 |        1.189
       8.000 |        0.395 |        1.007 |        1.402
       9.000 |        0.358 |        0.546 |        0.904
      11.000 |        0.290 |        2.546 |        2.836
       5.000 |        0.310 |        1.302 |        1.612
       7.000 |        0.312 |        1.067 |        1.379
       6.000 |        0.396 |        0.705 |        1.100
       7.000 |        0.348 |        3.159 |        3.507
      11.000 |        0.481 |        1.486 |        1.967
       9.000 |        0.394 |        0.616 |        1.010
       8.000 |        0.500 |        2.404 |        2.904
       9.000 |        0.401 |        1.007 |        1.408
       8.000 |        0.583 |        2.099 |        2.681
       6.000 |        0.353 |        0.298 |        0.650
       6.000 |        0.314 |        1.817 |        2.132
      11.000 |        0.304 |        2.270 |        2.574
       7.000 |        0.251 |        1.145 |        1.396
      13.000 |        0.325 |        2.253 |        2.579
       7.000 |        0.403 |        1.243 |        1.646
       7.000 |        0.307 |        1.351 |        1.659
       7.000 |        0.325 |        1.728 |        2.053
       9.000 |        0.280 |        1.415 |        1.695
       7.000 |        0.269 |        2.192 |        2.461
       9.000 |        0.306 |        2.605 |        2.911
      14.000 |        0.379 |        0.914 |        1.293
       7.000 |        0.297 |        0.704 |        1.001
      11.000 |        0.328 |        0.844 |        1.171
      10.000 |        0.291 |        0.806 |        1.097
       8.000 |        0.215 |        2.211 |        2.426
       9.000 |        0.250 |        0.509 |        0.759
       9.000 |        0.346 |        0.867 |        1.213
       7.000 |        0.688 |        0.571 |        1.259
      11.000 |        0.357 |        1.160 |        1.517
      11.000 |        0.368 |        0.543 |        0.911
       5.000 |        0.383 |        0.697 |        1.080
       6.000 |        0.310 |        1.666 |        1.976
       9.000 |        0.375 |        0.750 |        1.125
       6.000 |        0.384 |        0.779 |        1.163
       8.000 |        0.288 |        0.948 |        1.236
       7.000 |        0.340 |        0.650 |        0.990
      10.000 |        0.325 |        1.561 |        1.886
       6.000 |        0.382 |        1.401 |        1.783
       7.000 |        0.408 |        2.362 |        2.770
      11.000 |        0.293 |        1.136 |        1.429
      10.000 |        0.538 |        1.888 |        2.426
      14.000 |        0.358 |        0.649 |        1.007
      14.000 |        0.238 |        0.816 |        1.054
       8.000 |        0.196 |        0.611 |        0.807
       6.000 |        0.390 |        0.831 |        1.221
      12.000 |        0.267 |        0.780 |        1.047
       5.000 |        0.298 |        1.350 |        1.648
       8.000 |        0.327 |        0.726 |        1.054
      12.000 |        0.333 |        1.304 |        1.637
       9.000 |        0.322 |        0.739 |        1.061
       8.000 |        0.447 |        0.530 |        0.976
      10.000 |        0.383 |        0.784 |        1.168
       8.000 |        0.271 |        2.465 |        2.736
      15.000 |        0.559 |        2.683 |        3.242
       8.000 |        0.385 |        0.651 |        1.036
       9.000 |        0.208 |        0.625 |        0.834
       7.000 |        0.353 |        0.755 |        1.108
       9.000 |        0.371 |        1.176 |        1.546
       5.000 |        0.324 |        0.936 |        1.260
      15.000 |        0.360 |        0.598 |        0.957
      15.000 |        0.403 |        0.980 |        1.384
      10.000 |        0.423 |        1.838 |        2.261
       6.000 |        0.323 |        0.755 |        1.079
       5.000 |        0.386 |        2.199 |        2.586
      13.000 |        0.369 |        1.731 |        2.099
       6.000 |        0.333 |        2.582 |        2.915
       7.000 |        0.391 |        2.965 |        3.356
       6.000 |        0.388 |        0.771 |        1.159
      10.000 |        0.429 |        0.739 |        1.168
       8.000 |        0.376 |        0.480 |        0.856
      11.000 |        0.390 |        1.117 |        1.506
       8.000 |        0.348 |        0.865 |        1.213
       6.000 |        0.368 |        1.699 |        2.067
       7.000 |        0.393 |        0.587 |        0.979
       6.000 |        0.285 |        0.553 |        0.838
       9.000 |        0.341 |        0.789 |        1.131
      12.000 |        0.383 |        0.695 |        1.078
       7.000 |        0.368 |        2.368 |        2.735
      11.000 |        0.531 |        0.842 |        1.373
      10.000 |        0.290 |        2.225 |        2.515
      11.000 |        0.332 |        1.274 |        1.607
      16.000 |        0.397 |        1.169 |        1.566
       8.000 |        0.306 |        2.146 |        2.452
      10.000 |        0.309 |        0.771 |        1.080
       5.000 |        0.243 |        1.714 |        1.957
       9.000 |        0.257 |        0.870 |        1.127
      10.000 |        0.354 |        2.816 |        3.169
      12.000 |        0.273 |        0.800 |        1.073
       6.000 |        0.234 |        0.582 |        0.816
       3.000 |        0.373 |        0.835 |        1.208
       7.000 |        0.283 |        0.692 |        0.975
       3.000 |        0.354 |        1.013 |        1.368
      11.000 |        0.362 |        1.033 |        1.394
       9.000 |        0.403 |        2.284 |        2.686
       6.000 |        0.329 |        0.993 |        1.322
       4.000 |        0.375 |        2.073 |        2.448
       7.000 |        0.421 |        1.205 |        1.626
       6.000 |        0.317 |        0.907 |        1.224
       4.000 |        0.357 |        0.516 |        0.873
       4.000 |        0.369 |        1.383 |        1.753
       9.000 |        0.510 |        1.211 |        1.722
      10.000 |        0.392 |        0.788 |        1.180
      13.000 |        0.322 |        1.006 |        1.327
       6.000 |        0.435 |        2.112 |        2.547
       7.000 |        0.395 |        0.621 |        1.016
      11.000 |        0.518 |        2.039 |        2.557
       7.000 |        0.341 |        0.846 |        1.186
       8.000 |        0.261 |        0.572 |        0.833
       5.000 |        0.372 |        3.239 |        3.611
      15.000 |        0.391 |        1.570 |        1.961
      14.000 |        0.340 |        1.013 |        1.353
       8.000 |        0.575 |        0.462 |        1.037
      10.000 |        0.382 |        1.095 |        1.476
      12.000 |        0.326 |        2.182 |        2.509
       9.000 |        0.322 |        1.456 |        1.778
      11.000 |        0.379 |        1.433 |        1.812
       9.000 |        0.481 |        1.153 |        1.633
       9.000 |        0.372 |        1.915 |        2.287
      14.000 |        0.380 |        1.015 |        1.395
       9.000 |        0.305 |        2.156 |        2.461
      10.000 |        0.333 |        2.306 |        2.639
      14.000 |        0.382 |        2.831 |        3.213
       4.000 |        0.345 |        0.697 |        1.042
      16.000 |        0.323 |        1.063 |        1.387
       8.000 |        0.378 |        0.770 |        1.148
      10.000 |        0.323 |        1.692 |        2.014
      13.000 |        0.379 |        0.865 |        1.243
       9.000 |        0.229 |        0.483 |        0.712
       8.000 |        0.198 |        0.969 |        1.166
       8.000 |        0.196 |        0.572 |        0.768
       6.000 |        0.282 |        0.578 |        0.860
      10.000 |        0.272 |        1.183 |        1.456
      10.000 |        0.332 |        0.713 |        1.045
       7.000 |        0.297 |        0.813 |        1.110
      18.000 |        0.404 |        0.719 |        1.123
       8.000 |        0.404 |        1.392 |        1.796
      10.000 |        0.407 |        0.780 |        1.188
       5.000 |        0.450 |        0.780 |        1.230
       9.000 |        0.283 |        0.946 |        1.229
       9.000 |        0.368 |        3.373 |        3.741
       8.000 |        0.306 |        0.550 |        0.856
       7.000 |        0.403 |        1.648 |        2.050
       7.000 |        0.405 |        1.306 |        1.711
      12.000 |        0.297 |        0.989 |        1.286
       5.000 |        0.364 |        0.591 |        0.955
      12.000 |        0.390 |        1.046 |        1.436
       9.000 |        0.350 |        2.003 |        2.352
       6.000 |        0.363 |        0.592 |        0.955
       8.000 |        0.389 |        1.952 |        2.341
      10.000 |        0.318 |        1.727 |        2.046
       6.000 |        0.368 |        2.510 |        2.877
      13.000 |        0.357 |        0.753 |        1.110
       8.000 |        0.346 |        0.618 |        0.964
      11.000 |        0.353 |        1.309 |        1.662
       5.000 |        0.395 |        1.087 |        1.482
       6.000 |        0.401 |        1.324 |        1.726
       7.000 |        0.423 |        1.170 |        1.592
      10.000 |        0.422 |        0.989 |        1.412
      12.000 |        0.333 |        1.480 |        1.813
       8.000 |        0.286 |        2.936 |        3.222
