  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.337 |        2.539 |        2.876
       8.000 |        0.340 |        0.768 |        1.108
       8.000 |        0.482 |        0.797 |        1.279
       8.000 |        0.345 |        2.733 |        3.078
       7.000 |        0.336 |        0.512 |        0.848
      13.000 |        0.391 |        0.681 |        1.072
       8.000 |        0.407 |        1.159 |        1.566
      11.000 |        0.484 |        2.827 |        3.311
       9.000 |        0.376 |        0.767 |        1.143
       5.000 |        0.300 |        1.266 |        1.566
       7.000 |        0.385 |        0.898 |        1.283
       7.000 |        0.387 |        2.491 |        2.878
       6.000 |        0.341 |        0.676 |        1.017
      11.000 |        0.379 |        1.492 |        1.871
       8.000 |        0.548 |        2.507 |        3.054
       9.000 |        0.397 |        0.679 |        1.076
       8.000 |        0.413 |        1.640 |        2.053
       9.000 |        0.397 |        1.247 |        1.645
       6.000 |        0.339 |        0.503 |        0.842
       6.000 |        0.360 |        2.034 |        2.393
      11.000 |        0.336 |        2.412 |        2.748
       7.000 |        0.391 |        1.041 |        1.432
      13.000 |        0.394 |        1.834 |        2.228
       7.000 |        0.404 |        0.517 |        0.921
       7.000 |        0.240 |        0.727 |        0.968
       7.000 |        0.322 |        1.479 |        1.801
       9.000 |        0.310 |        1.399 |        1.709
       7.000 |        0.355 |        2.256 |        2.611
       9.000 |        0.396 |        2.565 |        2.961
      14.000 |        0.352 |        0.802 |        1.154
       7.000 |        0.369 |        0.805 |        1.175
      11.000 |        0.325 |        1.042 |        1.367
      10.000 |        0.206 |        0.804 |        1.010
       8.000 |        0.355 |        3.014 |        3.369
       9.000 |        0.383 |        0.561 |        0.945
       7.000 |        0.364 |        0.577 |        0.941
       9.000 |        0.386 |        0.647 |        1.033
      11.000 |        0.315 |        1.245 |        1.560
      11.000 |        0.391 |        0.666 |        1.056
       5.000 |        0.394 |        0.702 |        1.095
       6.000 |        0.379 |        1.829 |        2.208
       9.000 |        0.392 |        0.647 |        1.039
       6.000 |        0.325 |        0.918 |        1.244
       8.000 |        0.306 |        0.910 |        1.215
      10.000 |        0.520 |        1.097 |        1.617
       7.000 |        0.381 |        0.471 |        0.852
       6.000 |        0.400 |        1.434 |        1.833
       7.000 |        0.396 |        2.387 |        2.783
      11.000 |        0.322 |        1.043 |        1.365
      10.000 |        0.394 |        2.098 |        2.492
      14.000 |        0.387 |        0.802 |        1.189
      14.000 |        0.473 |        0.822 |        1.295
       6.000 |        0.348 |        0.647 |        0.995
       8.000 |        0.419 |        0.723 |        1.141
      12.000 |        0.258 |        0.685 |        0.943
       5.000 |        0.288 |        1.397 |        1.686
       8.000 |        0.351 |        0.669 |        1.020
      12.000 |        0.290 |        1.257 |        1.547
       9.000 |        0.413 |        0.873 |        1.286
       8.000 |        0.380 |        3.087 |        3.467
       8.000 |        0.443 |        0.735 |        1.178
      10.000 |        0.346 |        1.029 |        1.374
      15.000 |        0.413 |        2.244 |        2.657
       8.000 |        0.394 |        0.729 |        1.123
       9.000 |        0.265 |        0.563 |        0.828
       7.000 |        0.353 |        0.880 |        1.233
       9.000 |        0.401 |        1.262 |        1.663
       5.000 |        0.371 |        1.016 |        1.387
      15.000 |        0.410 |        0.715 |        1.124
      15.000 |        0.572 |        0.784 |        1.356
      10.000 |        0.339 |        1.593 |        1.932
       6.000 |        0.384 |        0.705 |        1.089
       5.000 |        0.389 |        2.891 |        3.280
      13.000 |        0.393 |        1.707 |        2.100
       6.000 |        0.381 |        2.407 |        2.789
       7.000 |        0.324 |        3.120 |        3.444
       6.000 |        0.406 |        0.632 |        1.038
      10.000 |        0.390 |        0.573 |        0.963
       8.000 |        0.378 |        0.753 |        1.132
      11.000 |        0.380 |        0.879 |        1.259
       8.000 |        0.377 |        0.880 |        1.257
       6.000 |        0.319 |        1.440 |        1.759
       7.000 |        0.389 |        0.592 |        0.981
       6.000 |        0.297 |        0.556 |        0.853
       9.000 |        0.346 |        0.801 |        1.147
      12.000 |        0.271 |        0.664 |        0.936
       7.000 |        0.293 |        3.131 |        3.424
      10.000 |        0.293 |        2.543 |        2.836
      11.000 |        0.344 |        0.779 |        1.123
      11.000 |        0.364 |        1.500 |        1.864
      16.000 |        0.403 |        1.420 |        1.823
       8.000 |        0.379 |        2.260 |        2.638
       5.000 |        0.325 |        1.431 |        1.756
      10.000 |        0.317 |        0.807 |        1.124
      10.000 |        0.325 |        2.807 |        3.132
       9.000 |        0.200 |        0.834 |        1.034
      12.000 |        0.579 |        0.758 |        1.336
       6.000 |        0.315 |        0.580 |        0.895
       3.000 |        0.347 |        0.660 |        1.007
       7.000 |        0.318 |        0.791 |        1.110
       3.000 |        0.349 |        1.042 |        1.391
       9.000 |        0.276 |        2.059 |        2.335
      11.000 |        0.388 |        1.139 |        1.527
       6.000 |        0.290 |        0.979 |        1.269
       4.000 |        0.345 |        2.107 |        2.452
       7.000 |        0.401 |        1.005 |        1.406
       6.000 |        0.384 |        0.919 |        1.303
       4.000 |        0.406 |        0.661 |        1.067
       4.000 |        0.391 |        1.303 |        1.693
       9.000 |        0.357 |        1.314 |        1.671
      10.000 |        0.382 |        0.986 |        1.368
       6.000 |        0.403 |        1.644 |        2.047
      13.000 |        0.410 |        0.920 |        1.330
       7.000 |        0.414 |        0.597 |        1.011
      11.000 |        0.401 |        1.917 |        2.318
       7.000 |        0.360 |        0.683 |        1.043
       8.000 |        0.328 |        0.521 |        0.849
       5.000 |        0.353 |        3.147 |        3.500
      15.000 |        0.318 |        1.703 |        2.021
      14.000 |        0.419 |        0.836 |        1.254
       8.000 |        0.414 |        0.530 |        0.944
      10.000 |        0.389 |        0.886 |        1.275
      12.000 |        0.380 |        3.043 |        3.424
       9.000 |        0.373 |        1.617 |        1.990
      11.000 |        0.379 |        1.265 |        1.644
       9.000 |        0.386 |        1.170 |        1.555
       9.000 |        0.502 |        1.736 |        2.238
       9.000 |        0.365 |        2.046 |        2.411
      14.000 |        0.349 |        0.750 |        1.099
      10.000 |        0.377 |        2.049 |        2.426
      14.000 |        0.379 |        2.772 |        3.151
       4.000 |        0.369 |        0.562 |        0.931
      16.000 |        0.347 |        1.211 |        1.558
       8.000 |        0.376 |        0.700 |        1.077
      10.000 |        0.292 |        2.185 |        2.477
      13.000 |        0.415 |        0.879 |        1.294
       8.000 |        0.320 |        0.759 |        1.080
       9.000 |        0.288 |        0.637 |        0.925
       8.000 |        0.318 |        0.617 |        0.935
       6.000 |        0.330 |        0.687 |        1.017
      10.000 |        0.323 |        1.168 |        1.491
      10.000 |        0.291 |        0.556 |        0.847
       7.000 |        0.414 |        0.694 |        1.108
      18.000 |        0.421 |        0.750 |        1.172
       8.000 |        0.386 |        1.769 |        2.155
      10.000 |        0.375 |        0.795 |        1.171
       5.000 |        0.324 |        0.784 |        1.108
       9.000 |        0.334 |        0.984 |        1.318
       9.000 |        0.335 |        4.023 |        4.358
       8.000 |        0.293 |        0.581 |        0.874
       7.000 |        0.355 |        1.574 |        1.929
       7.000 |        0.286 |        1.633 |        1.919
      12.000 |        0.325 |        0.892 |        1.218
       5.000 |        0.313 |        0.660 |        0.972
       9.000 |        0.365 |        1.672 |        2.038
      12.000 |        0.362 |        1.157 |        1.520
       6.000 |        0.405 |        0.690 |        1.095
       8.000 |        0.326 |        2.501 |        2.827
      10.000 |        0.361 |        1.671 |        2.033
       6.000 |        0.348 |        2.910 |        3.258
      13.000 |        0.328 |        0.520 |        0.848
       8.000 |        0.591 |        0.685 |        1.276
      11.000 |        0.377 |        1.622 |        1.999
       5.000 |        0.414 |        1.241 |        1.656
       6.000 |        0.425 |        1.357 |        1.782
       7.000 |        0.390 |        1.242 |        1.632
      10.000 |        0.399 |        0.892 |        1.291
       6.000 |        0.411 |        2.635 |        3.046
       8.000 |        0.304 |        2.523 |        2.828
