  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.382 |        2.359 |        2.741
       8.000 |        0.369 |        0.736 |        1.105
       8.000 |        0.394 |        0.667 |        1.061
       8.000 |        0.373 |        2.636 |        3.009
       7.000 |        0.358 |        0.596 |        0.955
      13.000 |        0.403 |        0.832 |        1.234
       8.000 |        0.413 |        0.856 |        1.269
      11.000 |        0.417 |        2.046 |        2.463
       9.000 |        0.377 |        0.689 |        1.067
       5.000 |        0.253 |        1.190 |        1.443
       7.000 |        0.423 |        0.913 |        1.336
       7.000 |        0.355 |        3.512 |        3.867
       6.000 |        0.400 |        0.716 |        1.116
      11.000 |        0.363 |        1.559 |        1.922
       8.000 |        0.391 |        2.934 |        3.325
       9.000 |        0.383 |        0.737 |        1.121
       8.000 |        0.340 |        1.777 |        2.117
       9.000 |        0.375 |        0.996 |        1.371
       6.000 |        0.336 |        1.930 |        2.267
       6.000 |        0.341 |        0.518 |        0.859
      11.000 |        0.304 |        2.660 |        2.963
       7.000 |        0.363 |        1.098 |        1.461
      13.000 |        0.390 |        2.507 |        2.898
       7.000 |        0.341 |        0.621 |        0.963
       7.000 |        0.179 |        0.684 |        0.863
       7.000 |        0.418 |        1.685 |        2.103
       9.000 |        0.298 |        1.355 |        1.654
       7.000 |        0.302 |        2.622 |        2.925
       9.000 |        0.354 |        2.580 |        2.934
      14.000 |        0.350 |        1.025 |        1.375
       7.000 |        0.377 |        0.794 |        1.171
       8.000 |        0.449 |        2.454 |        2.904
      11.000 |        0.340 |        0.874 |        1.214
      10.000 |        0.269 |        0.732 |        1.001
       9.000 |        0.395 |        0.645 |        1.040
       7.000 |        0.387 |        0.585 |        0.972
       9.000 |        0.374 |        0.600 |        0.974
      11.000 |        0.371 |        1.298 |        1.669
      11.000 |        0.398 |        0.733 |        1.131
       5.000 |        0.401 |        0.486 |        0.887
       6.000 |        0.414 |        1.615 |        2.029
       9.000 |        0.414 |        0.636 |        1.049
       6.000 |        0.412 |        0.727 |        1.139
       8.000 |        0.278 |        0.895 |        1.173
      10.000 |        0.390 |        1.147 |        1.537
       7.000 |        0.389 |        0.536 |        0.926
       6.000 |        0.408 |        1.318 |        1.726
       7.000 |        0.366 |        2.376 |        2.742
      11.000 |        0.368 |        1.282 |        1.651
      10.000 |        0.333 |        2.008 |        2.340
      14.000 |        0.554 |        0.729 |        1.283
      14.000 |        0.349 |        0.696 |        1.046
       8.000 |        0.490 |        0.588 |        1.079
       6.000 |        0.385 |        0.884 |        1.269
      12.000 |        0.250 |        0.534 |        0.785
       5.000 |        0.331 |        1.372 |        1.703
       8.000 |        0.409 |        0.914 |        1.323
      12.000 |        0.416 |        1.253 |        1.669
       9.000 |        0.374 |        0.859 |        1.233
       8.000 |        0.399 |        2.326 |        2.725
       8.000 |        0.341 |        0.745 |        1.086
      10.000 |        0.449 |        0.855 |        1.304
      15.000 |        0.374 |        2.605 |        2.978
       8.000 |        0.387 |        0.493 |        0.880
       9.000 |        0.335 |        0.630 |        0.965
       7.000 |        0.391 |        0.798 |        1.189
       9.000 |        0.379 |        1.175 |        1.554
       5.000 |        0.375 |        1.089 |        1.464
      15.000 |        0.412 |        0.642 |        1.054
      15.000 |        0.393 |        0.881 |        1.274
      10.000 |        0.367 |        1.941 |        2.308
       6.000 |        0.244 |        0.858 |        1.102
       5.000 |        0.420 |        2.378 |        2.798
      13.000 |        0.570 |        1.348 |        1.917
       6.000 |        0.371 |        2.746 |        3.118
       7.000 |        0.392 |        2.885 |        3.278
       6.000 |        0.412 |        0.744 |        1.157
      10.000 |        0.416 |        0.736 |        1.152
       8.000 |        0.391 |        0.671 |        1.063
      11.000 |        0.380 |        1.008 |        1.388
       8.000 |        0.379 |        0.931 |        1.310
       6.000 |        0.418 |        1.695 |        2.112
       7.000 |        0.574 |        0.558 |        1.132
       6.000 |        0.378 |        0.641 |        1.018
       7.000 |        0.410 |        2.587 |        2.997
       9.000 |        0.436 |        0.799 |        1.235
      12.000 |        0.352 |        0.684 |        1.036
      10.000 |        0.387 |        2.211 |        2.598
      11.000 |        0.368 |        0.890 |        1.258
      11.000 |        0.397 |        1.561 |        1.958
      16.000 |        0.387 |        1.400 |        1.787
       8.000 |        0.383 |        2.345 |        2.729
       5.000 |        0.332 |        1.115 |        1.447
      10.000 |        0.384 |        2.833 |        3.217
      10.000 |        0.384 |        0.877 |        1.261
       9.000 |        0.230 |        0.842 |        1.071
      12.000 |        0.375 |        0.563 |        0.938
       6.000 |        0.371 |        0.727 |        1.098
       3.000 |        0.376 |        0.817 |        1.194
       7.000 |        0.363 |        0.710 |        1.073
       3.000 |        0.400 |        1.100 |        1.500
       9.000 |        0.299 |        1.989 |        2.288
      11.000 |        0.389 |        1.214 |        1.603
       6.000 |        0.382 |        1.124 |        1.506
       4.000 |        0.349 |        2.538 |        2.888
       7.000 |        0.395 |        1.312 |        1.707
       6.000 |        0.423 |        1.008 |        1.431
       4.000 |        0.395 |        0.581 |        0.976
       4.000 |        0.389 |        1.275 |        1.664
       9.000 |        0.397 |        1.259 |        1.656
      10.000 |        0.394 |        0.817 |        1.212
       6.000 |        0.437 |        1.858 |        2.295
      13.000 |        0.393 |        0.832 |        1.224
       7.000 |        0.404 |        0.677 |        1.082
      11.000 |        0.394 |        2.336 |        2.730
       7.000 |        0.360 |        0.817 |        1.177
       5.000 |        0.322 |        3.267 |        3.589
       8.000 |        0.291 |        0.644 |        0.935
      15.000 |        0.402 |        1.702 |        2.103
      14.000 |        0.387 |        1.008 |        1.395
       8.000 |        0.338 |        0.402 |        0.740
      10.000 |        0.356 |        1.023 |        1.378
      12.000 |        0.351 |        2.573 |        2.925
       9.000 |        0.419 |        1.446 |        1.866
      11.000 |        0.399 |        1.172 |        1.571
       9.000 |        0.523 |        1.315 |        1.838
       9.000 |        0.415 |        2.035 |        2.450
       9.000 |        0.473 |        2.344 |        2.817
      14.000 |        0.379 |        0.742 |        1.121
      10.000 |        0.361 |        2.364 |        2.726
      14.000 |        0.393 |        3.093 |        3.486
       4.000 |        0.405 |        0.488 |        0.893
      16.000 |        0.333 |        1.173 |        1.506
       8.000 |        0.530 |        0.818 |        1.348
      10.000 |        0.312 |        2.086 |        2.398
      13.000 |        0.408 |        0.747 |        1.155
       8.000 |        0.349 |        0.792 |        1.140
       9.000 |        0.321 |        0.574 |        0.894
       8.000 |        0.324 |        0.775 |        1.100
       6.000 |        0.316 |        0.615 |        0.931
      10.000 |        0.280 |        1.105 |        1.384
      10.000 |        0.332 |        0.692 |        1.024
       7.000 |        0.394 |        0.645 |        1.039
      18.000 |        0.403 |        0.722 |        1.125
       8.000 |        0.393 |        1.534 |        1.926
      10.000 |        0.395 |        0.775 |        1.170
       5.000 |        0.379 |        0.738 |        1.117
       9.000 |        0.328 |        3.149 |        3.477
       9.000 |        0.385 |        1.056 |        1.441
       7.000 |        0.355 |        1.464 |        1.819
       8.000 |        0.356 |        0.636 |        0.992
       7.000 |        0.398 |        1.639 |        2.037
      12.000 |        0.352 |        0.946 |        1.298
       5.000 |        0.358 |        0.688 |        1.047
       9.000 |        0.454 |        1.460 |        1.914
      12.000 |        0.293 |        1.093 |        1.387
       6.000 |        0.405 |        0.557 |        0.962
       8.000 |        0.384 |        2.544 |        2.928
       6.000 |        0.403 |        2.155 |        2.558
      10.000 |        0.386 |        1.885 |        2.272
      13.000 |        0.417 |        0.686 |        1.103
       8.000 |        0.406 |        0.715 |        1.122
      11.000 |        0.365 |        1.196 |        1.560
       5.000 |        0.404 |        1.385 |        1.789
       6.000 |        0.419 |        1.116 |        1.535
       7.000 |        0.274 |        1.253 |        1.527
      10.000 |        0.386 |        1.134 |        1.521
       6.000 |        0.397 |        2.821 |        3.218
       8.000 |        0.231 |        2.484 |        2.715
