  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.380 |        2.590 |        2.971
       8.000 |        0.361 |        0.824 |        1.185
       8.000 |        0.401 |        0.657 |        1.058
       8.000 |        0.391 |        2.920 |        3.311
       7.000 |        0.403 |        0.570 |        0.973
      13.000 |        0.400 |        0.718 |        1.118
       8.000 |        0.382 |        1.062 |        1.443
      11.000 |        0.390 |        2.473 |        2.863
       9.000 |        0.412 |        0.564 |        0.977
       5.000 |        0.318 |        1.124 |        1.442
       7.000 |        0.401 |        0.956 |        1.357
       7.000 |        0.392 |        3.465 |        3.857
       6.000 |        0.407 |        0.678 |        1.085
      11.000 |        0.407 |        1.456 |        1.863
       8.000 |        0.392 |        2.417 |        2.809
       9.000 |        0.390 |        0.848 |        1.238
       8.000 |        0.340 |        2.077 |        2.418
       9.000 |        0.328 |        1.080 |        1.408
      11.000 |        0.394 |        1.960 |        2.354
       6.000 |        0.293 |        1.961 |        2.254
       6.000 |        0.282 |        0.580 |        0.862
       7.000 |        0.382 |        1.041 |        1.423
      13.000 |        0.370 |        2.531 |        2.901
       7.000 |        0.374 |        0.659 |        1.033
       7.000 |        0.305 |        0.672 |        0.977
       7.000 |        0.441 |        1.671 |        2.112
       9.000 |        0.372 |        1.501 |        1.873
       7.000 |        0.316 |        2.820 |        3.136
       9.000 |        0.402 |        2.704 |        3.106
      14.000 |        0.415 |        0.863 |        1.279
       7.000 |        0.384 |        0.763 |        1.148
       8.000 |        0.400 |        2.516 |        2.916
      11.000 |        0.335 |        0.851 |        1.186
      10.000 |        0.258 |        0.682 |        0.941
       9.000 |        0.418 |        0.580 |        0.998
       7.000 |        0.414 |        0.518 |        0.931
       9.000 |        0.394 |        0.519 |        0.914
      11.000 |        0.369 |        1.343 |        1.712
      11.000 |        0.364 |        0.713 |        1.076
       5.000 |        0.407 |        0.633 |        1.040
       6.000 |        0.312 |        1.616 |        1.928
       9.000 |        0.423 |        0.592 |        1.015
       6.000 |        0.361 |        0.832 |        1.193
       8.000 |        0.300 |        0.791 |        1.091
      10.000 |        0.392 |        1.189 |        1.581
       7.000 |        0.383 |        0.460 |        0.843
       6.000 |        0.396 |        1.340 |        1.736
       7.000 |        0.394 |        2.624 |        3.018
      11.000 |        0.309 |        1.073 |        1.382
      10.000 |        0.330 |        1.968 |        2.298
      14.000 |        0.432 |        0.827 |        1.259
      14.000 |        0.396 |        0.821 |        1.217
       8.000 |        0.374 |        0.675 |        1.049
       6.000 |        0.236 |        0.908 |        1.145
      12.000 |        0.231 |        0.550 |        0.781
       5.000 |        0.397 |        1.358 |        1.755
       8.000 |        0.385 |        0.730 |        1.115
      12.000 |        0.407 |        1.044 |        1.451
       9.000 |        0.387 |        0.723 |        1.109
       8.000 |        0.391 |        2.374 |        2.764
       8.000 |        0.504 |        0.550 |        1.055
      10.000 |        0.343 |        0.864 |        1.207
      15.000 |        0.413 |        2.673 |        3.087
       8.000 |        0.394 |        0.657 |        1.052
       9.000 |        0.371 |        0.657 |        1.028
       7.000 |        0.380 |        0.889 |        1.269
       9.000 |        0.387 |        1.237 |        1.624
       5.000 |        0.351 |        0.918 |        1.268
      15.000 |        0.395 |        0.681 |        1.075
      15.000 |        0.392 |        0.781 |        1.173
      10.000 |        0.391 |        1.925 |        2.316
       6.000 |        0.372 |        0.772 |        1.144
       5.000 |        0.419 |        2.549 |        2.968
      13.000 |        0.396 |        1.843 |        2.240
       6.000 |        0.415 |        2.734 |        3.149
       7.000 |        0.391 |        2.729 |        3.119
       6.000 |        0.398 |        0.823 |        1.221
      10.000 |        0.393 |        0.666 |        1.060
       8.000 |        0.410 |        0.716 |        1.125
      11.000 |        0.370 |        0.991 |        1.362
       8.000 |        0.374 |        0.986 |        1.360
       6.000 |        0.406 |        1.473 |        1.878
       7.000 |        0.586 |        0.557 |        1.143
       6.000 |        0.303 |        0.494 |        0.797
       7.000 |        0.435 |        2.591 |        3.026
       9.000 |        0.587 |        0.865 |        1.452
      12.000 |        0.373 |        0.801 |        1.174
      10.000 |        0.321 |        2.110 |        2.431
      11.000 |        0.400 |        0.802 |        1.202
      11.000 |        0.386 |        1.468 |        1.854
      16.000 |        0.411 |        1.435 |        1.846
       8.000 |        0.387 |        2.194 |        2.581
       5.000 |        0.359 |        1.441 |        1.800
      10.000 |        0.345 |        2.869 |        3.214
      10.000 |        0.293 |        0.744 |        1.037
       9.000 |        0.384 |        0.811 |        1.195
      12.000 |        0.389 |        1.154 |        1.543
       6.000 |        0.350 |        0.614 |        0.964
       3.000 |        0.384 |        0.648 |        1.033
       7.000 |        0.327 |        0.682 |        1.009
       3.000 |        0.403 |        1.164 |        1.567
       9.000 |        0.270 |        1.914 |        2.184
      11.000 |        0.326 |        1.118 |        1.444
       6.000 |        0.407 |        0.997 |        1.404
       4.000 |        0.374 |        2.364 |        2.738
       7.000 |        0.410 |        0.936 |        1.346
       6.000 |        0.398 |        0.919 |        1.317
       4.000 |        0.419 |        0.495 |        0.915
       4.000 |        0.383 |        1.365 |        1.748
       9.000 |        0.368 |        1.247 |        1.615
      10.000 |        0.399 |        0.900 |        1.299
       6.000 |        0.415 |        1.861 |        2.276
      13.000 |        0.342 |        0.864 |        1.205
       7.000 |        0.411 |        0.659 |        1.070
      11.000 |        0.391 |        2.150 |        2.540
       7.000 |        0.396 |        0.818 |        1.213
       5.000 |        0.323 |        3.216 |        3.538
       8.000 |        0.366 |        0.552 |        0.918
      15.000 |        0.392 |        1.500 |        1.892
      14.000 |        0.370 |        0.893 |        1.263
       8.000 |        0.431 |        0.476 |        0.907
      10.000 |        0.281 |        0.931 |        1.211
      12.000 |        0.382 |        2.408 |        2.789
       9.000 |        0.377 |        1.342 |        1.719
      11.000 |        0.391 |        1.541 |        1.932
       9.000 |        0.382 |        1.157 |        1.540
       9.000 |        0.521 |        1.832 |        2.353
       9.000 |        0.576 |        2.231 |        2.807
      14.000 |        0.360 |        0.732 |        1.092
      10.000 |        0.595 |        1.668 |        2.263
      14.000 |        0.381 |        2.705 |        3.085
       4.000 |        0.401 |        0.460 |        0.861
      16.000 |        0.396 |        1.155 |        1.551
       8.000 |        0.352 |        0.749 |        1.101
      10.000 |        0.380 |        1.924 |        2.304
      13.000 |        0.361 |        0.884 |        1.246
       8.000 |        0.392 |        0.886 |        1.279
       9.000 |        0.342 |        0.577 |        0.919
       8.000 |        0.383 |        0.742 |        1.125
       6.000 |        0.277 |        0.638 |        0.916
      10.000 |        0.336 |        1.167 |        1.503
      10.000 |        0.385 |        0.658 |        1.044
       7.000 |        0.402 |        0.767 |        1.169
      18.000 |        0.395 |        0.752 |        1.147
       8.000 |        0.396 |        1.426 |        1.823
      10.000 |        0.411 |        0.966 |        1.377
       5.000 |        0.366 |        0.729 |        1.095
       9.000 |        0.445 |        2.914 |        3.359
       9.000 |        0.335 |        0.956 |        1.291
       7.000 |        0.379 |        1.468 |        1.847
       8.000 |        0.322 |        0.606 |        0.928
       7.000 |        0.343 |        1.629 |        1.972
      12.000 |        0.394 |        0.894 |        1.288
       5.000 |        0.377 |        0.615 |        0.991
       9.000 |        0.402 |        1.904 |        2.305
      12.000 |        0.381 |        1.101 |        1.482
       6.000 |        0.383 |        0.638 |        1.021
       8.000 |        0.403 |        2.232 |        2.635
       6.000 |        0.386 |        2.662 |        3.048
      10.000 |        0.384 |        1.874 |        2.258
      13.000 |        0.374 |        0.548 |        0.922
       8.000 |        0.397 |        0.564 |        0.962
      11.000 |        0.374 |        1.509 |        1.882
       5.000 |        0.406 |        1.318 |        1.724
       6.000 |        0.346 |        1.182 |        1.528
       7.000 |        0.403 |        1.226 |        1.629
      10.000 |        0.412 |        1.035 |        1.447
       6.000 |        0.371 |        3.109 |        3.480
       8.000 |        0.326 |        2.793 |        3.119
