  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.283 |        2.154 |        2.437
       8.000 |        0.328 |        0.720 |        1.048
       8.000 |        0.372 |        0.751 |        1.123
       8.000 |        0.380 |        2.841 |        3.221
       7.000 |        0.384 |        0.531 |        0.915
      13.000 |        0.404 |        0.858 |        1.261
       8.000 |        0.427 |        0.990 |        1.418
      11.000 |        0.476 |        2.119 |        2.595
       9.000 |        0.345 |        0.525 |        0.870
       5.000 |        0.326 |        0.986 |        1.312
       7.000 |        0.374 |        1.125 |        1.500
       7.000 |        0.452 |        2.748 |        3.200
       6.000 |        0.358 |        0.603 |        0.962
      11.000 |        0.399 |        1.485 |        1.884
       9.000 |        0.358 |        0.642 |        1.000
       8.000 |        0.332 |        2.587 |        2.920
       8.000 |        0.385 |        2.050 |        2.435
       9.000 |        0.246 |        0.998 |        1.243
       6.000 |        0.310 |        0.486 |        0.796
       6.000 |        0.354 |        1.880 |        2.233
      11.000 |        0.288 |        2.395 |        2.683
       7.000 |        0.315 |        0.947 |        1.262
      13.000 |        0.300 |        2.847 |        3.147
       7.000 |        0.552 |        0.668 |        1.220
       7.000 |        0.270 |        0.791 |        1.062
       7.000 |        0.334 |        1.510 |        1.844
       9.000 |        0.312 |        1.367 |        1.679
       7.000 |        0.339 |        2.644 |        2.984
       9.000 |        0.376 |        2.813 |        3.189
      14.000 |        0.385 |        0.863 |        1.248
       7.000 |        0.297 |        0.897 |        1.194
      11.000 |        0.375 |        0.870 |        1.245
      10.000 |        0.255 |        0.748 |        1.003
       8.000 |        0.284 |        2.351 |        2.634
       9.000 |        0.324 |        0.673 |        0.997
       7.000 |        0.380 |        0.647 |        1.027
       9.000 |        0.445 |        0.667 |        1.113
      11.000 |        0.353 |        1.074 |        1.428
      11.000 |        0.401 |        0.718 |        1.119
       5.000 |        0.381 |        0.519 |        0.900
       6.000 |        0.368 |        1.562 |        1.930
       9.000 |        0.401 |        0.666 |        1.067
       6.000 |        0.395 |        0.716 |        1.110
       8.000 |        0.264 |        0.870 |        1.134
      10.000 |        0.344 |        1.150 |        1.495
       7.000 |        0.344 |        0.540 |        0.885
       6.000 |        0.272 |        1.333 |        1.605
       7.000 |        0.397 |        2.234 |        2.631
      11.000 |        0.345 |        1.092 |        1.438
      10.000 |        0.364 |        2.106 |        2.470
      14.000 |        0.372 |        0.804 |        1.176
      14.000 |        0.577 |        0.777 |        1.355
       8.000 |        0.361 |        0.610 |        0.971
       6.000 |        0.291 |        0.864 |        1.156
      12.000 |        0.176 |        0.783 |        0.958
       5.000 |        0.325 |        1.562 |        1.887
       8.000 |        0.347 |        0.810 |        1.157
      12.000 |        0.360 |        1.219 |        1.580
       9.000 |        0.312 |        0.792 |        1.104
       8.000 |        0.385 |        2.267 |        2.652
      10.000 |        0.327 |        0.797 |        1.125
       8.000 |        0.410 |        0.852 |        1.262
      15.000 |        0.377 |        2.416 |        2.793
       8.000 |        0.359 |        0.584 |        0.943
       9.000 |        0.293 |        0.579 |        0.872
       7.000 |        0.369 |        0.791 |        1.160
       9.000 |        0.369 |        1.158 |        1.526
       5.000 |        0.369 |        1.015 |        1.384
      15.000 |        0.331 |        0.597 |        0.928
      15.000 |        0.371 |        0.781 |        1.152
      10.000 |        0.347 |        2.019 |        2.367
       6.000 |        0.333 |        0.684 |        1.016
       5.000 |        0.399 |        2.312 |        2.711
      13.000 |        0.388 |        1.761 |        2.149
       6.000 |        0.361 |        2.537 |        2.898
       7.000 |        0.424 |        2.726 |        3.150
       6.000 |        0.373 |        0.663 |        1.036
      10.000 |        0.373 |        0.575 |        0.948
       8.000 |        0.374 |        0.637 |        1.012
      11.000 |        0.375 |        1.040 |        1.415
       8.000 |        0.396 |        0.873 |        1.268
       6.000 |        0.352 |        1.403 |        1.755
       7.000 |        0.385 |        0.624 |        1.010
       6.000 |        0.307 |        0.592 |        0.898
       9.000 |        0.335 |        0.919 |        1.255
      12.000 |        0.277 |        0.590 |        0.867
       7.000 |        0.312 |        2.875 |        3.187
      11.000 |        0.384 |        0.770 |        1.154
      10.000 |        0.246 |        2.502 |        2.748
      11.000 |        0.346 |        1.487 |        1.833
      16.000 |        0.388 |        1.369 |        1.757
       8.000 |        0.349 |        2.650 |        2.998
       5.000 |        0.322 |        1.455 |        1.777
      10.000 |        0.272 |        0.896 |        1.168
       9.000 |        0.232 |        0.873 |        1.105
      10.000 |        0.416 |        3.182 |        3.598
      12.000 |        0.437 |        0.570 |        1.007
       6.000 |        0.242 |        0.533 |        0.774
       3.000 |        0.358 |        0.638 |        0.996
       7.000 |        0.424 |        0.857 |        1.281
       3.000 |        0.386 |        1.196 |        1.582
       9.000 |        0.359 |        2.021 |        2.380
      11.000 |        0.319 |        1.283 |        1.602
       6.000 |        0.385 |        0.915 |        1.300
       4.000 |        0.387 |        2.298 |        2.685
       7.000 |        0.357 |        0.985 |        1.342
       6.000 |        0.357 |        0.918 |        1.276
       4.000 |        0.421 |        0.474 |        0.894
       4.000 |        0.403 |        1.278 |        1.681
       9.000 |        0.374 |        1.297 |        1.671
      10.000 |        0.383 |        0.784 |        1.167
      13.000 |        0.309 |        0.810 |        1.119
       6.000 |        0.323 |        2.050 |        2.372
       7.000 |        0.324 |        0.566 |        0.890
      11.000 |        0.430 |        1.852 |        2.282
       7.000 |        0.343 |        1.036 |        1.379
       8.000 |        0.223 |        0.412 |        0.635
       5.000 |        0.311 |        4.146 |        4.457
      15.000 |        0.390 |        1.404 |        1.794
      14.000 |        0.376 |        0.963 |        1.339
       8.000 |        0.376 |        0.590 |        0.966
      10.000 |        0.288 |        0.994 |        1.283
      12.000 |        0.382 |        2.259 |        2.641
       9.000 |        0.607 |        1.229 |        1.836
      11.000 |        0.651 |        1.402 |        2.053
       9.000 |        0.419 |        1.159 |        1.579
       9.000 |        0.312 |        2.095 |        2.407
      14.000 |        0.340 |        0.685 |        1.024
       9.000 |        0.326 |        2.073 |        2.399
      10.000 |        0.355 |        2.303 |        2.658
      14.000 |        0.389 |        2.661 |        3.049
       4.000 |        0.366 |        0.471 |        0.837
      16.000 |        0.397 |        1.042 |        1.440
       8.000 |        0.419 |        0.815 |        1.234
      10.000 |        0.590 |        1.910 |        2.499
      13.000 |        0.345 |        0.688 |        1.033
       8.000 |        0.326 |        0.761 |        1.087
       9.000 |        0.217 |        0.616 |        0.832
       8.000 |        0.167 |        0.621 |        0.788
       6.000 |        0.274 |        0.616 |        0.890
      10.000 |        0.305 |        0.862 |        1.167
      10.000 |        0.286 |        0.706 |        0.992
       7.000 |        0.375 |        0.644 |        1.018
      18.000 |        0.393 |        0.647 |        1.040
       8.000 |        0.389 |        1.657 |        2.046
      10.000 |        0.378 |        0.702 |        1.080
       5.000 |        0.289 |        0.802 |        1.092
       9.000 |        0.276 |        0.937 |        1.212
       9.000 |        0.310 |        2.804 |        3.114
       8.000 |        0.341 |        0.590 |        0.932
       7.000 |        0.547 |        1.262 |        1.809
      12.000 |        0.283 |        0.913 |        1.196
       7.000 |        0.315 |        1.642 |        1.957
       5.000 |        0.288 |        0.719 |        1.007
       9.000 |        0.335 |        1.821 |        2.157
      12.000 |        0.336 |        1.112 |        1.449
       6.000 |        0.393 |        0.625 |        1.018
       8.000 |        0.336 |        2.047 |        2.382
      10.000 |        0.386 |        1.774 |        2.160
       6.000 |        0.325 |        2.773 |        3.098
      13.000 |        0.363 |        0.591 |        0.954
       8.000 |        0.351 |        0.598 |        0.949
      11.000 |        0.329 |        1.423 |        1.752
       5.000 |        0.418 |        1.300 |        1.718
       6.000 |        0.407 |        1.371 |        1.778
       7.000 |        0.381 |        1.332 |        1.713
      10.000 |        0.393 |        1.101 |        1.494
       6.000 |        0.385 |        2.736 |        3.121
       8.000 |        0.291 |        2.634 |        2.925
