  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.339 |        0.531 |        0.870
       9.000 |        0.339 |        2.655 |        2.994
       8.000 |        0.375 |        0.588 |        0.963
       8.000 |        0.379 |        2.856 |        3.236
       7.000 |        0.400 |        0.388 |        0.788
      13.000 |        0.349 |        0.714 |        1.063
       8.000 |        0.396 |        0.943 |        1.338
       9.000 |        0.356 |        0.683 |        1.039
      11.000 |        0.389 |        2.817 |        3.206
       5.000 |        0.338 |        1.147 |        1.485
       7.000 |        0.413 |        0.810 |        1.223
       7.000 |        0.407 |        2.594 |        3.001
       6.000 |        0.309 |        0.575 |        0.885
      11.000 |        0.365 |        1.454 |        1.819
       9.000 |        0.366 |        0.428 |        0.794
       8.000 |        0.314 |        2.742 |        3.056
       8.000 |        0.336 |        1.642 |        1.978
       9.000 |        0.291 |        1.213 |        1.505
       6.000 |        0.505 |        0.487 |        0.992
       6.000 |        0.186 |        1.572 |        1.757
      11.000 |        0.238 |        2.042 |        2.279
       7.000 |        0.254 |        0.964 |        1.219
      13.000 |        0.397 |        1.969 |        2.366
       7.000 |        0.466 |        0.679 |        1.145
       7.000 |        0.462 |        0.792 |        1.254
       7.000 |        0.389 |        1.619 |        2.008
       9.000 |        0.355 |        1.409 |        1.764
       7.000 |        0.179 |        2.587 |        2.766
       9.000 |        0.339 |        2.878 |        3.217
      14.000 |        0.309 |        1.099 |        1.407
       7.000 |        0.271 |        0.743 |        1.014
      10.000 |        0.258 |        0.730 |        0.988
      11.000 |        0.327 |        1.095 |        1.421
       8.000 |        0.315 |        2.610 |        2.925
       9.000 |        0.373 |        0.554 |        0.927
       7.000 |        0.374 |        0.522 |        0.896
       9.000 |        0.427 |        0.544 |        0.971
      11.000 |        0.562 |        1.257 |        1.819
      11.000 |        0.310 |        0.558 |        0.868
       5.000 |        0.383 |        0.580 |        0.963
       6.000 |        0.313 |        1.587 |        1.900
       9.000 |        0.382 |        0.616 |        0.998
       6.000 |        0.330 |        0.850 |        1.179
       8.000 |        0.310 |        0.914 |        1.224
       7.000 |        0.382 |        0.504 |        0.886
      10.000 |        0.342 |        1.409 |        1.751
       6.000 |        0.373 |        1.289 |        1.663
       7.000 |        0.367 |        2.211 |        2.578
      11.000 |        0.315 |        0.861 |        1.176
      10.000 |        0.277 |        1.629 |        1.906
      14.000 |        0.468 |        0.884 |        1.352
      14.000 |        0.416 |        0.848 |        1.264
      12.000 |        0.167 |        0.426 |        0.593
       6.000 |        0.162 |        0.765 |        0.927
       8.000 |        0.397 |        0.789 |        1.186
       5.000 |        0.293 |        1.339 |        1.633
       8.000 |        0.316 |        0.564 |        0.879
      12.000 |        0.371 |        1.141 |        1.512
       9.000 |        0.241 |        0.721 |        0.962
       8.000 |        0.434 |        0.475 |        0.909
      10.000 |        0.315 |        0.741 |        1.056
       8.000 |        0.357 |        2.765 |        3.122
      15.000 |        0.522 |        2.434 |        2.956
       8.000 |        0.306 |        0.504 |        0.811
       9.000 |        0.234 |        0.579 |        0.812
       7.000 |        0.382 |        0.868 |        1.251
       9.000 |        0.347 |        1.386 |        1.733
       5.000 |        0.451 |        1.085 |        1.536
      15.000 |        0.402 |        0.819 |        1.221
      15.000 |        0.356 |        0.790 |        1.147
      10.000 |        0.418 |        1.872 |        2.290
       6.000 |        0.255 |        0.797 |        1.053
       5.000 |        0.374 |        2.574 |        2.948
      13.000 |        0.364 |        1.687 |        2.051
       6.000 |        0.299 |        2.561 |        2.860
       7.000 |        0.383 |        2.744 |        3.127
       6.000 |        0.392 |        0.753 |        1.145
      10.000 |        0.383 |        0.691 |        1.074
       8.000 |        0.352 |        0.615 |        0.967
      11.000 |        0.378 |        0.935 |        1.314
       8.000 |        0.426 |        1.026 |        1.452
       6.000 |        0.351 |        1.571 |        1.922
       7.000 |        0.353 |        0.592 |        0.945
       6.000 |        0.276 |        0.513 |        0.789
       9.000 |        0.393 |        0.910 |        1.303
      12.000 |        0.394 |        0.741 |        1.134
       7.000 |        0.295 |        2.277 |        2.571
      11.000 |        0.360 |        0.797 |        1.157
      10.000 |        0.394 |        2.089 |        2.484
      11.000 |        0.360 |        1.097 |        1.457
      16.000 |        0.361 |        1.370 |        1.732
       8.000 |        0.503 |        2.778 |        3.281
       5.000 |        0.245 |        1.260 |        1.505
      10.000 |        0.302 |        0.794 |        1.096
       9.000 |        0.185 |        0.776 |        0.961
      10.000 |        0.364 |        2.806 |        3.169
      12.000 |        0.348 |        0.586 |        0.933
       6.000 |        0.271 |        0.581 |        0.851
       3.000 |        0.447 |        0.596 |        1.044
       7.000 |        0.392 |        0.669 |        1.061
       3.000 |        0.377 |        0.976 |        1.353
       9.000 |        0.349 |        2.033 |        2.382
      11.000 |        0.307 |        1.394 |        1.701
       6.000 |        0.375 |        0.987 |        1.362
       4.000 |        0.345 |        1.994 |        2.339
       7.000 |        0.399 |        1.117 |        1.516
       6.000 |        0.382 |        0.956 |        1.338
       4.000 |        0.371 |        0.545 |        0.917
       4.000 |        0.442 |        1.285 |        1.727
       9.000 |        0.442 |        1.229 |        1.671
      10.000 |        0.326 |        0.785 |        1.111
      13.000 |        0.340 |        0.791 |        1.131
       6.000 |        0.292 |        1.939 |        2.231
       7.000 |        0.391 |        0.575 |        0.967
       7.000 |        0.361 |        0.808 |        1.170
       8.000 |        0.273 |        0.531 |        0.804
      11.000 |        0.305 |        2.783 |        3.087
       5.000 |        0.293 |        3.262 |        3.555
      15.000 |        0.394 |        1.543 |        1.937
      14.000 |        0.356 |        0.834 |        1.189
       8.000 |        0.338 |        0.635 |        0.973
      10.000 |        0.295 |        1.061 |        1.356
      12.000 |        0.241 |        2.170 |        2.411
       9.000 |        0.399 |        1.472 |        1.871
      11.000 |        0.316 |        1.598 |        1.914
       9.000 |        0.479 |        1.081 |        1.561
       9.000 |        0.316 |        1.806 |        2.122
      14.000 |        0.331 |        0.733 |        1.064
       9.000 |        0.325 |        1.937 |        2.262
      10.000 |        0.384 |        2.189 |        2.573
      14.000 |        0.404 |        2.716 |        3.121
       4.000 |        0.372 |        0.672 |        1.044
      16.000 |        0.272 |        1.046 |        1.318
       8.000 |        0.370 |        0.711 |        1.081
      10.000 |        0.269 |        1.742 |        2.011
      13.000 |        0.260 |        0.728 |        0.988
       8.000 |        0.259 |        0.793 |        1.051
       9.000 |        0.236 |        0.650 |        0.886
       8.000 |        0.345 |        0.617 |        0.962
       6.000 |        0.334 |        0.367 |        0.701
      10.000 |        0.358 |        1.094 |        1.452
      10.000 |        0.413 |        0.675 |        1.088
       7.000 |        0.388 |        0.850 |        1.238
      18.000 |        0.403 |        0.742 |        1.146
       8.000 |        0.376 |        1.382 |        1.758
      10.000 |        0.376 |        0.797 |        1.173
       5.000 |        0.271 |        0.753 |        1.024
       9.000 |        0.306 |        0.957 |        1.263
       9.000 |        0.392 |        3.562 |        3.954
       8.000 |        0.467 |        0.622 |        1.089
       7.000 |        0.441 |        1.525 |        1.966
       7.000 |        0.377 |        1.374 |        1.750
      12.000 |        0.187 |        1.043 |        1.231
       5.000 |        0.389 |        0.691 |        1.081
       9.000 |        0.342 |        1.913 |        2.255
      12.000 |        0.336 |        1.294 |        1.630
       6.000 |        0.398 |        0.574 |        0.972
       8.000 |        0.350 |        2.209 |        2.559
      10.000 |        0.321 |        1.719 |        2.040
       6.000 |        0.368 |        2.526 |        2.894
      13.000 |        0.372 |        0.534 |        0.907
       8.000 |        0.401 |        0.781 |        1.183
      11.000 |        0.338 |        1.345 |        1.683
       5.000 |        0.409 |        1.169 |        1.578
       6.000 |        0.315 |        1.293 |        1.609
       7.000 |        0.393 |        1.256 |        1.649
      10.000 |        0.399 |        1.008 |        1.407
      12.000 |        0.349 |        1.594 |        1.943
       6.000 |        0.356 |        3.139 |        3.495
