  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.389 |        2.322 |        2.711
       8.000 |        0.404 |        0.909 |        1.312
       8.000 |        0.371 |        0.675 |        1.045
       8.000 |        0.373 |        2.728 |        3.101
       7.000 |        0.395 |        0.725 |        1.120
      13.000 |        0.443 |        0.752 |        1.195
       8.000 |        0.398 |        0.981 |        1.379
      11.000 |        0.373 |        2.989 |        3.362
       9.000 |        0.387 |        0.623 |        1.010
       5.000 |        0.383 |        1.085 |        1.467
       7.000 |        0.413 |        1.023 |        1.436
       7.000 |        0.393 |        2.916 |        3.309
       6.000 |        0.414 |        0.786 |        1.200
      11.000 |        0.322 |        1.605 |        1.928
       8.000 |        0.377 |        2.942 |        3.319
       9.000 |        0.384 |        0.696 |        1.080
       8.000 |        0.347 |        1.881 |        2.228
       9.000 |        0.326 |        1.108 |        1.434
       6.000 |        0.267 |        0.444 |        0.711
       6.000 |        0.257 |        2.242 |        2.499
      11.000 |        0.310 |        2.661 |        2.971
       7.000 |        0.300 |        1.035 |        1.335
      13.000 |        0.424 |        2.471 |        2.894
       7.000 |        0.337 |        0.683 |        1.020
       7.000 |        0.262 |        0.678 |        0.941
       7.000 |        0.236 |        1.629 |        1.866
       9.000 |        0.318 |        1.227 |        1.545
       7.000 |        0.325 |        2.727 |        3.051
       9.000 |        0.413 |        2.588 |        3.000
      14.000 |        0.308 |        1.024 |        1.332
       7.000 |        0.400 |        0.688 |        1.088
      11.000 |        0.348 |        0.956 |        1.304
       8.000 |        0.307 |        3.107 |        3.414
      10.000 |        0.230 |        0.792 |        1.022
       9.000 |        0.430 |        0.560 |        0.991
       7.000 |        0.388 |        0.493 |        0.881
       9.000 |        0.380 |        0.502 |        0.882
      11.000 |        0.375 |        1.127 |        1.501
      11.000 |        0.394 |        0.754 |        1.148
       5.000 |        0.399 |        0.511 |        0.910
       6.000 |        0.405 |        1.776 |        2.181
       9.000 |        0.410 |        0.657 |        1.067
       6.000 |        0.391 |        0.657 |        1.048
       8.000 |        0.280 |        0.776 |        1.055
      10.000 |        0.362 |        1.352 |        1.714
       7.000 |        0.375 |        0.602 |        0.977
       6.000 |        0.406 |        1.343 |        1.749
       7.000 |        0.384 |        2.449 |        2.834
      11.000 |        0.363 |        1.072 |        1.435
      10.000 |        0.316 |        2.113 |        2.428
      14.000 |        0.449 |        0.843 |        1.292
      14.000 |        0.387 |        0.764 |        1.151
       8.000 |        0.281 |        0.766 |        1.047
       6.000 |        0.375 |        0.861 |        1.236
      12.000 |        0.242 |        0.555 |        0.797
       5.000 |        0.329 |        1.423 |        1.752
       8.000 |        0.292 |        0.804 |        1.096
      12.000 |        0.384 |        1.151 |        1.535
       9.000 |        0.392 |        0.836 |        1.228
       8.000 |        0.391 |        2.361 |        2.752
       8.000 |        0.327 |        0.521 |        0.848
      10.000 |        0.424 |        0.935 |        1.359
      15.000 |        0.384 |        2.155 |        2.539
       8.000 |        0.406 |        0.572 |        0.978
       9.000 |        0.293 |        0.763 |        1.057
       7.000 |        0.401 |        0.836 |        1.237
       9.000 |        0.381 |        1.305 |        1.687
       5.000 |        0.395 |        0.952 |        1.347
      15.000 |        0.321 |        0.789 |        1.110
      15.000 |        0.424 |        0.720 |        1.143
      10.000 |        0.388 |        1.960 |        2.349
       6.000 |        0.353 |        0.668 |        1.021
       5.000 |        0.433 |        2.374 |        2.807
      13.000 |        0.480 |        1.392 |        1.873
       6.000 |        0.348 |        2.655 |        3.004
       7.000 |        0.345 |        2.796 |        3.141
       6.000 |        0.415 |        0.679 |        1.095
      10.000 |        0.409 |        0.556 |        0.965
       8.000 |        0.387 |        0.668 |        1.055
      11.000 |        0.356 |        1.052 |        1.408
       8.000 |        0.372 |        1.075 |        1.447
       6.000 |        0.388 |        1.625 |        2.013
       7.000 |        0.567 |        0.564 |        1.131
       6.000 |        0.374 |        0.672 |        1.046
       7.000 |        0.379 |        2.614 |        2.993
       9.000 |        0.372 |        0.983 |        1.355
      12.000 |        0.299 |        0.694 |        0.993
      10.000 |        0.424 |        2.737 |        3.161
      11.000 |        0.356 |        0.805 |        1.161
      11.000 |        0.398 |        1.681 |        2.079
      16.000 |        0.323 |        1.267 |        1.590
       8.000 |        0.394 |        2.109 |        2.502
       5.000 |        0.494 |        1.685 |        2.179
      10.000 |        0.383 |        3.627 |        4.010
      10.000 |        0.305 |        1.020 |        1.324
       9.000 |        0.248 |        0.877 |        1.126
      12.000 |        0.411 |        0.730 |        1.141
       6.000 |        0.351 |        0.667 |        1.018
       3.000 |        0.354 |        0.755 |        1.109
       7.000 |        0.390 |        0.697 |        1.087
       3.000 |        0.408 |        1.200 |        1.608
       9.000 |        0.295 |        1.989 |        2.284
      11.000 |        0.377 |        1.084 |        1.461
       6.000 |        0.407 |        1.021 |        1.428
       4.000 |        0.361 |        2.602 |        2.963
       7.000 |        0.421 |        1.103 |        1.524
       6.000 |        0.405 |        1.002 |        1.407
       4.000 |        0.418 |        0.638 |        1.055
       4.000 |        0.400 |        1.227 |        1.626
       9.000 |        0.415 |        1.048 |        1.463
      10.000 |        0.407 |        0.851 |        1.259
       6.000 |        0.393 |        1.923 |        2.316
      13.000 |        0.379 |        0.838 |        1.217
       7.000 |        0.375 |        0.661 |        1.036
      11.000 |        0.405 |        2.104 |        2.510
       5.000 |        0.369 |        3.063 |        3.432
       7.000 |        0.341 |        1.037 |        1.379
       8.000 |        0.333 |        0.680 |        1.013
      15.000 |        0.414 |        1.686 |        2.100
      14.000 |        0.402 |        0.939 |        1.342
       8.000 |        0.334 |        0.498 |        0.832
      10.000 |        0.343 |        0.906 |        1.248
      12.000 |        0.379 |        2.451 |        2.830
       9.000 |        0.394 |        1.211 |        1.605
      11.000 |        0.401 |        1.508 |        1.909
       9.000 |        0.492 |        1.198 |        1.690
       9.000 |        0.419 |        1.991 |        2.410
       9.000 |        0.386 |        2.137 |        2.523
      14.000 |        0.325 |        0.763 |        1.088
      10.000 |        0.363 |        2.243 |        2.605
      14.000 |        0.421 |        2.859 |        3.280
       4.000 |        0.393 |        0.630 |        1.024
      16.000 |        0.319 |        0.841 |        1.160
       8.000 |        0.371 |        0.777 |        1.148
      10.000 |        0.290 |        1.888 |        2.178
      13.000 |        0.369 |        0.878 |        1.246
       8.000 |        0.308 |        0.798 |        1.106
       9.000 |        0.199 |        0.586 |        0.785
       8.000 |        0.352 |        0.665 |        1.017
       6.000 |        0.335 |        0.618 |        0.953
      10.000 |        0.364 |        1.082 |        1.446
      10.000 |        0.346 |        0.660 |        1.006
       7.000 |        0.407 |        0.858 |        1.265
      18.000 |        0.384 |        0.857 |        1.241
       8.000 |        0.410 |        1.465 |        1.875
      10.000 |        0.442 |        0.939 |        1.381
       5.000 |        0.357 |        0.724 |        1.081
       9.000 |        0.350 |        3.010 |        3.360
       9.000 |        0.286 |        0.915 |        1.201
       7.000 |        0.375 |        1.452 |        1.827
       8.000 |        0.313 |        0.622 |        0.935
       7.000 |        0.371 |        1.677 |        2.048
      12.000 |        0.404 |        1.067 |        1.471
       5.000 |        0.295 |        0.684 |        0.979
       9.000 |        0.410 |        1.888 |        2.298
      12.000 |        0.423 |        1.220 |        1.643
       6.000 |        0.365 |        0.570 |        0.936
       8.000 |        0.416 |        2.385 |        2.801
       6.000 |        0.380 |        2.821 |        3.201
      10.000 |        0.338 |        1.615 |        1.953
      13.000 |        0.388 |        0.701 |        1.089
       8.000 |        0.405 |        0.678 |        1.083
      11.000 |        0.393 |        1.653 |        2.046
       5.000 |        0.387 |        1.394 |        1.780
       6.000 |        0.387 |        1.284 |        1.671
       7.000 |        0.360 |        1.245 |        1.605
      10.000 |        0.441 |        0.998 |        1.439
       6.000 |        0.599 |        2.471 |        3.070
       8.000 |        0.326 |        2.876 |        3.202
