  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.393 |        2.595 |        2.988
       8.000 |        0.381 |        0.766 |        1.147
       8.000 |        0.387 |        0.665 |        1.052
       8.000 |        0.379 |        2.949 |        3.328
       7.000 |        0.379 |        0.540 |        0.919
      13.000 |        0.396 |        0.630 |        1.026
       8.000 |        0.385 |        0.970 |        1.355
      11.000 |        0.414 |        2.299 |        2.713
       9.000 |        0.288 |        0.579 |        0.868
       5.000 |        0.370 |        1.157 |        1.527
       7.000 |        0.387 |        0.895 |        1.282
       7.000 |        0.372 |        2.538 |        2.911
       6.000 |        0.421 |        0.822 |        1.242
      11.000 |        0.367 |        1.521 |        1.889
       8.000 |        0.399 |        2.712 |        3.111
       9.000 |        0.395 |        0.784 |        1.178
       8.000 |        0.364 |        1.692 |        2.056
       9.000 |        0.391 |        1.193 |        1.584
       6.000 |        0.322 |        1.548 |        1.870
      11.000 |        0.388 |        2.263 |        2.651
       6.000 |        0.337 |        0.517 |        0.854
       7.000 |        0.403 |        0.930 |        1.332
      13.000 |        0.397 |        2.386 |        2.783
       7.000 |        0.335 |        0.664 |        0.999
       7.000 |        0.377 |        1.633 |        2.010
       7.000 |        0.330 |        0.712 |        1.042
       7.000 |        0.422 |        2.871 |        3.293
       9.000 |        0.395 |        1.424 |        1.819
       9.000 |        0.395 |        2.845 |        3.240
      14.000 |        0.385 |        0.843 |        1.229
       7.000 |        0.411 |        0.972 |        1.382
       8.000 |        0.364 |        2.668 |        3.032
      11.000 |        0.385 |        0.807 |        1.192
      10.000 |        0.306 |        0.911 |        1.217
       9.000 |        0.346 |        0.638 |        0.984
       7.000 |        0.350 |        0.585 |        0.935
       9.000 |        0.280 |        0.603 |        0.883
      11.000 |        0.400 |        1.327 |        1.727
      11.000 |        0.406 |        0.555 |        0.961
       5.000 |        0.399 |        0.682 |        1.082
       6.000 |        0.394 |        1.512 |        1.905
       9.000 |        0.393 |        0.672 |        1.065
       6.000 |        0.435 |        0.890 |        1.324
       8.000 |        0.428 |        1.085 |        1.513
      10.000 |        0.390 |        1.404 |        1.794
       7.000 |        0.381 |        0.449 |        0.830
       6.000 |        0.419 |        1.170 |        1.589
       7.000 |        0.392 |        2.583 |        2.975
      10.000 |        0.368 |        2.072 |        2.440
      11.000 |        0.364 |        1.296 |        1.660
      14.000 |        0.382 |        0.642 |        1.024
      14.000 |        0.391 |        0.880 |        1.271
       8.000 |        0.375 |        0.752 |        1.127
       6.000 |        0.498 |        0.763 |        1.261
      12.000 |        0.372 |        0.583 |        0.955
       5.000 |        0.381 |        1.541 |        1.921
       8.000 |        0.386 |        0.815 |        1.200
      12.000 |        0.397 |        1.153 |        1.550
       9.000 |        0.379 |        0.715 |        1.094
       8.000 |        0.413 |        2.344 |        2.757
       8.000 |        0.475 |        0.526 |        1.001
      10.000 |        0.383 |        0.975 |        1.357
      15.000 |        0.406 |        2.088 |        2.494
       8.000 |        0.405 |        0.622 |        1.028
       9.000 |        0.372 |        0.610 |        0.982
       7.000 |        0.401 |        0.823 |        1.224
       9.000 |        0.385 |        1.277 |        1.662
       5.000 |        0.390 |        0.904 |        1.294
      15.000 |        0.409 |        0.645 |        1.055
      15.000 |        0.399 |        0.895 |        1.294
      10.000 |        0.389 |        1.648 |        2.037
       6.000 |        0.371 |        0.708 |        1.079
       5.000 |        0.378 |        2.598 |        2.975
      13.000 |        0.367 |        1.394 |        1.761
       6.000 |        0.384 |        2.877 |        3.261
       7.000 |        0.363 |        3.222 |        3.585
       6.000 |        0.377 |        0.775 |        1.152
      10.000 |        0.393 |        0.484 |        0.877
       8.000 |        0.428 |        0.578 |        1.006
      11.000 |        0.388 |        1.097 |        1.485
       8.000 |        0.377 |        1.028 |        1.404
       6.000 |        0.390 |        1.463 |        1.853
       7.000 |        0.410 |        0.571 |        0.980
       6.000 |        0.394 |        0.609 |        1.003
       7.000 |        0.362 |        2.994 |        3.355
       9.000 |        0.431 |        0.979 |        1.409
      12.000 |        0.406 |        0.745 |        1.151
      10.000 |        0.384 |        2.728 |        3.113
      11.000 |        0.419 |        0.805 |        1.224
      11.000 |        0.420 |        1.576 |        1.996
      16.000 |        0.383 |        1.369 |        1.752
       8.000 |        0.357 |        2.265 |        2.623
      10.000 |        0.397 |        2.905 |        3.302
       5.000 |        0.364 |        1.420 |        1.783
      10.000 |        0.374 |        0.784 |        1.159
       9.000 |        0.370 |        0.953 |        1.323
      12.000 |        0.333 |        0.691 |        1.023
       6.000 |        0.408 |        0.574 |        0.982
       3.000 |        0.416 |        0.648 |        1.064
       7.000 |        0.387 |        0.811 |        1.198
       3.000 |        0.373 |        1.156 |        1.528
       9.000 |        0.385 |        1.884 |        2.269
      11.000 |        0.391 |        1.139 |        1.530
       6.000 |        0.386 |        1.050 |        1.436
       4.000 |        0.390 |        2.128 |        2.518
       7.000 |        0.405 |        0.935 |        1.340
       6.000 |        0.368 |        1.093 |        1.462
       4.000 |        0.369 |        0.478 |        0.847
       4.000 |        0.401 |        1.158 |        1.560
       9.000 |        0.416 |        1.074 |        1.490
      10.000 |        0.380 |        0.728 |        1.108
       6.000 |        0.403 |        1.590 |        1.993
      13.000 |        0.389 |        0.835 |        1.224
       7.000 |        0.406 |        0.591 |        0.997
      11.000 |        0.411 |        2.293 |        2.704
       5.000 |        0.378 |        2.784 |        3.162
       7.000 |        0.404 |        0.882 |        1.287
       8.000 |        0.424 |        0.493 |        0.917
      15.000 |        0.402 |        1.597 |        1.999
      14.000 |        0.326 |        0.867 |        1.193
       8.000 |        0.384 |        0.516 |        0.900
      10.000 |        0.352 |        0.922 |        1.275
      12.000 |        0.398 |        2.523 |        2.921
       9.000 |        0.383 |        1.521 |        1.905
      11.000 |        0.392 |        1.631 |        2.024
       9.000 |        0.455 |        1.359 |        1.815
       9.000 |        0.394 |        2.164 |        2.558
       9.000 |        0.405 |        1.893 |        2.297
      14.000 |        0.371 |        0.785 |        1.155
      10.000 |        0.388 |        1.960 |        2.348
      14.000 |        0.406 |        3.091 |        3.497
       4.000 |        0.388 |        0.659 |        1.047
      16.000 |        0.379 |        1.151 |        1.530
       8.000 |        0.419 |        0.797 |        1.216
      10.000 |        0.394 |        2.038 |        2.431
      13.000 |        0.382 |        0.833 |        1.215
       8.000 |        0.379 |        0.897 |        1.276
       9.000 |        0.367 |        0.646 |        1.014
       8.000 |        0.395 |        0.640 |        1.035
      10.000 |        0.397 |        1.136 |        1.533
       6.000 |        0.320 |        0.761 |        1.081
      10.000 |        0.422 |        0.551 |        0.973
       7.000 |        0.398 |        0.805 |        1.202
      18.000 |        0.390 |        0.873 |        1.262
       8.000 |        0.382 |        1.739 |        2.121
      10.000 |        0.402 |        0.818 |        1.220
       5.000 |        0.363 |        0.791 |        1.154
       9.000 |        0.387 |        3.384 |        3.771
       9.000 |        0.385 |        0.994 |        1.380
       7.000 |        0.414 |        1.466 |        1.880
       8.000 |        0.382 |        0.735 |        1.117
       7.000 |        0.394 |        1.557 |        1.952
      12.000 |        0.374 |        1.081 |        1.455
       5.000 |        0.396 |        0.656 |        1.051
       9.000 |        0.382 |        1.426 |        1.808
      12.000 |        0.390 |        1.224 |        1.613
       6.000 |        0.355 |        0.718 |        1.073
       8.000 |        0.374 |        2.381 |        2.755
       6.000 |        0.408 |        2.220 |        2.628
      10.000 |        0.284 |        1.844 |        2.127
      13.000 |        0.333 |        0.564 |        0.896
       8.000 |        0.396 |        0.677 |        1.072
      11.000 |        0.395 |        1.397 |        1.792
       5.000 |        0.407 |        1.277 |        1.685
       6.000 |        0.389 |        1.149 |        1.538
       7.000 |        0.404 |        1.116 |        1.520
      10.000 |        0.387 |        1.025 |        1.412
       6.000 |        0.389 |        3.386 |        3.775
       8.000 |        0.393 |        2.332 |        2.725
