  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.359 |        0.755 |        1.113
       9.000 |        0.330 |        2.501 |        2.831
       8.000 |        0.416 |        0.645 |        1.061
       8.000 |        0.401 |        2.950 |        3.351
       7.000 |        0.382 |        0.523 |        0.904
      13.000 |        0.400 |        0.746 |        1.146
       8.000 |        0.401 |        0.910 |        1.311
      11.000 |        0.465 |        2.337 |        2.802
       9.000 |        0.370 |        0.636 |        1.006
       5.000 |        0.285 |        1.003 |        1.288
       7.000 |        0.382 |        0.949 |        1.331
       7.000 |        0.383 |        2.879 |        3.262
       6.000 |        0.395 |        0.844 |        1.239
      11.000 |        0.372 |        1.490 |        1.863
       9.000 |        0.362 |        0.661 |        1.023
       8.000 |        0.314 |        2.611 |        2.925
       8.000 |        0.359 |        2.260 |        2.618
       9.000 |        0.330 |        1.162 |        1.492
       6.000 |        0.313 |        0.512 |        0.825
      11.000 |        0.381 |        2.326 |        2.708
       6.000 |        0.309 |        2.514 |        2.823
       7.000 |        0.369 |        1.156 |        1.525
      13.000 |        0.334 |        1.992 |        2.326
       7.000 |        0.506 |        0.621 |        1.127
       7.000 |        0.269 |        0.725 |        0.994
       7.000 |        0.389 |        1.534 |        1.924
       9.000 |        0.376 |        1.388 |        1.764
       7.000 |        0.252 |        2.332 |        2.583
       9.000 |        0.384 |        3.006 |        3.390
      14.000 |        0.327 |        0.810 |        1.137
       7.000 |        0.294 |        0.956 |        1.250
      11.000 |        0.219 |        0.988 |        1.207
      10.000 |        0.277 |        0.694 |        0.972
       8.000 |        0.262 |        2.353 |        2.615
       9.000 |        0.309 |        0.717 |        1.026
       7.000 |        0.294 |        0.660 |        0.954
       9.000 |        0.324 |        0.717 |        1.041
      11.000 |        0.372 |        1.193 |        1.565
      11.000 |        0.367 |        0.551 |        0.917
       5.000 |        0.388 |        0.585 |        0.973
       6.000 |        0.391 |        1.457 |        1.848
       9.000 |        0.394 |        0.715 |        1.109
       6.000 |        0.323 |        0.740 |        1.063
       8.000 |        0.256 |        1.078 |        1.335
      10.000 |        0.375 |        1.249 |        1.624
       7.000 |        0.367 |        0.654 |        1.021
       6.000 |        0.338 |        1.396 |        1.733
       7.000 |        0.400 |        2.250 |        2.650
      11.000 |        0.338 |        1.086 |        1.424
      10.000 |        0.392 |        1.995 |        2.388
      14.000 |        0.364 |        0.629 |        0.993
      14.000 |        0.499 |        0.884 |        1.383
       8.000 |        0.264 |        0.601 |        0.864
      12.000 |        0.173 |        0.582 |        0.755
       6.000 |        0.541 |        0.903 |        1.444
       5.000 |        0.297 |        1.371 |        1.668
       8.000 |        0.349 |        0.678 |        1.027
      12.000 |        0.363 |        1.176 |        1.539
       9.000 |        0.259 |        0.736 |        0.995
       8.000 |        0.383 |        0.514 |        0.896
       8.000 |        0.339 |        2.511 |        2.851
      10.000 |        0.294 |        0.907 |        1.201
      15.000 |        0.360 |        2.453 |        2.813
       8.000 |        0.348 |        0.787 |        1.135
       9.000 |        0.270 |        0.626 |        0.896
       7.000 |        0.299 |        0.761 |        1.060
       9.000 |        0.376 |        1.300 |        1.676
       5.000 |        0.418 |        0.990 |        1.408
      15.000 |        0.333 |        0.673 |        1.006
      15.000 |        0.367 |        0.803 |        1.170
      10.000 |        0.332 |        1.761 |        2.093
       6.000 |        0.313 |        0.751 |        1.064
       5.000 |        0.365 |        2.293 |        2.659
      13.000 |        0.375 |        1.744 |        2.119
       6.000 |        0.358 |        2.622 |        2.980
       7.000 |        0.348 |        3.761 |        4.109
       6.000 |        0.398 |        0.662 |        1.060
      10.000 |        0.386 |        0.613 |        0.999
       8.000 |        0.381 |        0.733 |        1.114
      11.000 |        0.379 |        1.067 |        1.446
       8.000 |        0.386 |        0.838 |        1.225
       6.000 |        0.350 |        1.453 |        1.803
       7.000 |        0.403 |        0.673 |        1.076
       6.000 |        0.303 |        0.561 |        0.863
       9.000 |        0.378 |        0.922 |        1.300
      12.000 |        0.279 |        0.566 |        0.845
       7.000 |        0.324 |        2.936 |        3.260
      11.000 |        0.344 |        0.719 |        1.063
      10.000 |        0.381 |        3.239 |        3.620
      11.000 |        0.328 |        1.540 |        1.867
      16.000 |        0.425 |        1.294 |        1.719
       8.000 |        0.302 |        2.660 |        2.962
       5.000 |        0.337 |        1.431 |        1.768
      10.000 |        0.234 |        0.805 |        1.039
       9.000 |        0.260 |        0.848 |        1.107
      10.000 |        0.228 |        3.112 |        3.340
      12.000 |        0.414 |        0.583 |        0.997
       6.000 |        0.269 |        0.524 |        0.793
       3.000 |        0.477 |        0.720 |        1.197
       7.000 |        0.368 |        0.849 |        1.217
       3.000 |        0.402 |        1.207 |        1.610
      11.000 |        0.350 |        1.148 |        1.498
       9.000 |        0.280 |        2.216 |        2.496
       6.000 |        0.346 |        0.870 |        1.216
       4.000 |        0.329 |        2.427 |        2.756
       7.000 |        0.330 |        0.976 |        1.306
       6.000 |        0.376 |        0.982 |        1.358
       4.000 |        0.346 |        0.472 |        0.818
       4.000 |        0.382 |        1.311 |        1.692
       9.000 |        0.330 |        1.159 |        1.489
      10.000 |        0.302 |        0.850 |        1.151
      13.000 |        0.389 |        1.030 |        1.419
       6.000 |        0.344 |        2.167 |        2.511
       7.000 |        0.396 |        0.594 |        0.990
      11.000 |        0.396 |        1.979 |        2.375
       7.000 |        0.341 |        0.849 |        1.190
       8.000 |        0.392 |        0.682 |        1.074
       5.000 |        0.314 |        3.188 |        3.503
      15.000 |        0.355 |        1.812 |        2.168
      14.000 |        0.417 |        0.863 |        1.280
       8.000 |        0.263 |        0.661 |        0.924
      10.000 |        0.291 |        0.983 |        1.274
      12.000 |        0.377 |        2.120 |        2.497
       9.000 |        0.382 |        1.780 |        2.162
      11.000 |        0.803 |        1.397 |        2.200
       9.000 |        0.457 |        1.169 |        1.625
       9.000 |        0.360 |        2.029 |        2.389
      14.000 |        0.305 |        0.740 |        1.045
       9.000 |        0.355 |        2.036 |        2.391
      10.000 |        0.369 |        1.988 |        2.358
      14.000 |        0.314 |        2.505 |        2.819
       4.000 |        0.550 |        0.522 |        1.071
      16.000 |        0.354 |        1.069 |        1.423
       8.000 |        0.384 |        0.686 |        1.070
      10.000 |        0.377 |        1.751 |        2.127
      13.000 |        0.345 |        0.863 |        1.208
       8.000 |        0.237 |        0.939 |        1.176
       9.000 |        0.221 |        0.763 |        0.984
       8.000 |        0.245 |        0.654 |        0.899
       6.000 |        0.310 |        0.624 |        0.934
      10.000 |        0.322 |        1.203 |        1.525
      10.000 |        0.370 |        0.785 |        1.155
       7.000 |        0.400 |        0.718 |        1.118
      18.000 |        0.415 |        0.846 |        1.260
       8.000 |        0.421 |        1.783 |        2.204
      10.000 |        0.382 |        0.737 |        1.119
       5.000 |        0.305 |        0.973 |        1.278
       9.000 |        0.364 |        0.956 |        1.319
       9.000 |        0.321 |        3.000 |        3.321
       8.000 |        0.373 |        0.842 |        1.215
       7.000 |        0.352 |        1.515 |        1.867
       7.000 |        0.354 |        1.454 |        1.808
      12.000 |        0.233 |        1.033 |        1.266
       5.000 |        0.393 |        0.811 |        1.204
       9.000 |        0.320 |        1.604 |        1.924
      12.000 |        0.363 |        1.184 |        1.547
       6.000 |        0.398 |        0.718 |        1.116
       8.000 |        0.401 |        2.113 |        2.514
      10.000 |        0.362 |        1.891 |        2.253
       6.000 |        0.323 |        3.204 |        3.527
      13.000 |        0.348 |        0.746 |        1.095
       8.000 |        0.413 |        0.662 |        1.075
      11.000 |        0.384 |        1.648 |        2.032
       5.000 |        0.400 |        1.330 |        1.730
       6.000 |        0.435 |        1.346 |        1.781
       7.000 |        0.378 |        1.139 |        1.517
      10.000 |        0.399 |        1.140 |        1.540
       6.000 |        0.379 |        2.698 |        3.077
       8.000 |        0.295 |        2.610 |        2.906
