  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.324 |        2.573 |        2.898
       8.000 |        0.356 |        0.865 |        1.221
       8.000 |        0.383 |        0.631 |        1.014
       8.000 |        0.392 |        2.695 |        3.087
       7.000 |        0.413 |        0.663 |        1.076
      13.000 |        0.404 |        0.830 |        1.234
       8.000 |        0.386 |        0.975 |        1.361
      11.000 |        0.403 |        2.539 |        2.942
       9.000 |        0.331 |        0.495 |        0.826
       5.000 |        0.353 |        1.222 |        1.575
       7.000 |        0.373 |        0.903 |        1.276
       7.000 |        0.315 |        2.975 |        3.290
       6.000 |        0.369 |        0.754 |        1.123
      11.000 |        0.319 |        1.202 |        1.521
       8.000 |        0.336 |        2.255 |        2.591
       9.000 |        0.348 |        0.634 |        0.982
       8.000 |        0.365 |        2.185 |        2.550
       9.000 |        0.295 |        0.923 |        1.218
       6.000 |        0.297 |        0.433 |        0.730
       6.000 |        0.278 |        1.714 |        1.992
      11.000 |        0.297 |        2.289 |        2.586
       7.000 |        0.308 |        1.079 |        1.387
      13.000 |        0.374 |        2.416 |        2.790
       7.000 |        0.381 |        0.575 |        0.956
       7.000 |        0.397 |        0.688 |        1.085
       7.000 |        0.372 |        1.489 |        1.861
       7.000 |        0.303 |        2.014 |        2.317
       9.000 |        0.325 |        1.392 |        1.717
       9.000 |        0.409 |        2.501 |        2.909
      14.000 |        0.406 |        0.998 |        1.403
       7.000 |        0.374 |        0.906 |        1.280
      11.000 |        0.351 |        0.908 |        1.260
      10.000 |        0.238 |        0.819 |        1.057
       8.000 |        0.294 |        2.748 |        3.041
       9.000 |        0.406 |        0.542 |        0.949
       9.000 |        0.321 |        0.516 |        0.837
       7.000 |        0.469 |        0.524 |        0.993
      11.000 |        0.309 |        1.313 |        1.621
      11.000 |        0.282 |        0.597 |        0.879
       5.000 |        0.417 |        0.690 |        1.107
       6.000 |        0.390 |        1.835 |        2.225
       9.000 |        0.350 |        0.548 |        0.898
       6.000 |        0.397 |        0.843 |        1.240
       8.000 |        0.287 |        0.924 |        1.211
      10.000 |        0.395 |        1.440 |        1.834
       7.000 |        0.336 |        0.584 |        0.920
       6.000 |        0.368 |        1.260 |        1.628
       7.000 |        0.392 |        2.409 |        2.801
      11.000 |        0.337 |        1.005 |        1.343
      10.000 |        0.413 |        1.899 |        2.312
      14.000 |        0.399 |        0.700 |        1.099
      14.000 |        0.553 |        1.008 |        1.560
       8.000 |        0.237 |        0.576 |        0.814
       6.000 |        0.358 |        0.679 |        1.037
      12.000 |        0.195 |        0.679 |        0.874
       5.000 |        0.293 |        1.430 |        1.723
       8.000 |        0.348 |        0.973 |        1.321
      12.000 |        0.572 |        0.980 |        1.552
       9.000 |        0.370 |        0.718 |        1.087
       8.000 |        0.351 |        2.766 |        3.116
       8.000 |        0.432 |        0.557 |        0.989
      10.000 |        0.318 |        0.876 |        1.195
      15.000 |        0.382 |        2.258 |        2.640
       8.000 |        0.353 |        0.529 |        0.882
       9.000 |        0.212 |        0.611 |        0.822
       7.000 |        0.421 |        0.772 |        1.193
       9.000 |        0.381 |        1.240 |        1.621
       5.000 |        0.360 |        0.859 |        1.219
      15.000 |        0.363 |        0.739 |        1.103
      15.000 |        0.395 |        0.694 |        1.089
      10.000 |        0.379 |        1.560 |        1.938
       6.000 |        0.292 |        0.627 |        0.920
       5.000 |        0.352 |        2.609 |        2.960
      13.000 |        0.390 |        1.753 |        2.143
       6.000 |        0.415 |        2.407 |        2.822
       7.000 |        0.352 |        3.123 |        3.476
       6.000 |        0.419 |        0.636 |        1.055
      10.000 |        0.353 |        0.565 |        0.917
       8.000 |        0.379 |        0.696 |        1.074
      11.000 |        0.418 |        0.968 |        1.386
       8.000 |        0.383 |        0.950 |        1.333
       6.000 |        0.386 |        1.501 |        1.887
       7.000 |        0.395 |        0.681 |        1.077
       6.000 |        0.312 |        0.510 |        0.821
       9.000 |        0.349 |        0.740 |        1.089
       7.000 |        0.339 |        2.570 |        2.909
      12.000 |        0.297 |        0.650 |        0.947
      10.000 |        0.356 |        2.355 |        2.710
      11.000 |        0.302 |        0.806 |        1.108
      11.000 |        0.270 |        1.590 |        1.859
      16.000 |        0.378 |        1.392 |        1.770
       8.000 |        0.377 |        2.237 |        2.614
       5.000 |        0.294 |        1.426 |        1.720
      10.000 |        0.274 |        1.030 |        1.304
       9.000 |        0.276 |        0.815 |        1.091
      10.000 |        0.322 |        3.708 |        4.030
      12.000 |        0.303 |        0.671 |        0.974
       6.000 |        0.308 |        0.736 |        1.044
       3.000 |        0.391 |        0.669 |        1.059
       7.000 |        0.352 |        0.630 |        0.982
       3.000 |        0.390 |        1.109 |        1.498
       9.000 |        0.333 |        2.051 |        2.383
      11.000 |        0.331 |        1.079 |        1.410
       6.000 |        0.452 |        1.141 |        1.592
       4.000 |        0.375 |        1.927 |        2.302
       7.000 |        0.391 |        1.012 |        1.403
       6.000 |        0.409 |        0.929 |        1.339
       4.000 |        0.372 |        0.512 |        0.883
       4.000 |        0.400 |        1.226 |        1.626
       9.000 |        0.351 |        1.205 |        1.557
      10.000 |        0.396 |        0.872 |        1.268
      13.000 |        0.304 |        0.838 |        1.142
       6.000 |        0.367 |        2.140 |        2.507
       7.000 |        0.398 |        0.730 |        1.128
      11.000 |        0.421 |        2.088 |        2.508
       7.000 |        0.345 |        0.722 |        1.068
       5.000 |        0.353 |        3.103 |        3.457
       8.000 |        0.335 |        0.702 |        1.037
      15.000 |        0.393 |        1.660 |        2.053
      14.000 |        0.374 |        1.096 |        1.470
       8.000 |        0.409 |        0.443 |        0.851
      10.000 |        0.302 |        0.908 |        1.209
      12.000 |        0.382 |        2.414 |        2.797
       9.000 |        0.331 |        1.480 |        1.811
      11.000 |        0.314 |        1.532 |        1.846
       9.000 |        0.407 |        1.322 |        1.729
       9.000 |        0.257 |        1.683 |        1.940
       9.000 |        0.372 |        1.868 |        2.241
      14.000 |        0.340 |        0.726 |        1.065
      10.000 |        0.377 |        2.149 |        2.526
      14.000 |        0.413 |        2.622 |        3.035
       4.000 |        0.521 |        0.739 |        1.260
      16.000 |        0.352 |        1.206 |        1.559
       8.000 |        0.392 |        0.766 |        1.159
      10.000 |        0.277 |        2.065 |        2.341
      13.000 |        0.498 |        0.924 |        1.421
       8.000 |        0.271 |        0.787 |        1.058
       9.000 |        0.276 |        0.611 |        0.887
       8.000 |        0.291 |        0.646 |        0.937
       6.000 |        0.254 |        0.593 |        0.847
      10.000 |        0.271 |        1.072 |        1.343
      10.000 |        0.329 |        0.655 |        0.984
       7.000 |        0.410 |        0.789 |        1.199
      18.000 |        0.384 |        0.794 |        1.178
       8.000 |        0.357 |        1.773 |        2.131
      10.000 |        0.397 |        0.786 |        1.183
       5.000 |        0.361 |        0.799 |        1.160
       9.000 |        0.316 |        0.920 |        1.236
       9.000 |        0.269 |        3.307 |        3.576
       8.000 |        0.381 |        0.732 |        1.113
       7.000 |        0.352 |        1.564 |        1.916
       7.000 |        0.279 |        1.440 |        1.719
      12.000 |        0.326 |        0.872 |        1.198
       5.000 |        0.392 |        0.703 |        1.095
       9.000 |        0.354 |        1.790 |        2.144
      12.000 |        0.425 |        1.254 |        1.678
       6.000 |        0.406 |        0.509 |        0.915
       8.000 |        0.357 |        2.440 |        2.797
      10.000 |        0.403 |        1.783 |        2.186
       6.000 |        0.323 |        2.929 |        3.252
      13.000 |        0.370 |        0.679 |        1.049
       8.000 |        0.433 |        0.816 |        1.249
      11.000 |        0.381 |        1.384 |        1.765
       5.000 |        0.379 |        1.281 |        1.660
       6.000 |        0.381 |        1.383 |        1.763
       7.000 |        0.373 |        1.255 |        1.628
      10.000 |        0.387 |        0.976 |        1.363
       8.000 |        0.325 |        2.536 |        2.861
       6.000 |        0.348 |        3.437 |        3.785
