  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.358 |        0.705 |        1.063
       9.000 |        0.345 |        2.450 |        2.795
       8.000 |        0.241 |        0.593 |        0.834
       8.000 |        0.350 |        2.538 |        2.888
       7.000 |        0.354 |        0.673 |        1.027
      13.000 |        0.371 |        0.851 |        1.222
       8.000 |        0.384 |        1.101 |        1.485
       9.000 |        0.327 |        0.609 |        0.935
      11.000 |        0.402 |        2.115 |        2.517
       5.000 |        0.339 |        1.125 |        1.465
       7.000 |        0.384 |        0.955 |        1.339
       6.000 |        0.522 |        0.679 |        1.202
       7.000 |        0.337 |        2.476 |        2.813
      11.000 |        0.351 |        1.197 |        1.548
       9.000 |        0.374 |        0.793 |        1.168
       9.000 |        0.233 |        0.925 |        1.158
       8.000 |        0.322 |        2.663 |        2.985
       6.000 |        0.239 |        0.487 |        0.726
       8.000 |        0.376 |        2.458 |        2.834
       7.000 |        0.204 |        0.935 |        1.139
       6.000 |        0.272 |        1.949 |        2.220
      11.000 |        0.253 |        2.363 |        2.617
      13.000 |        0.370 |        2.183 |        2.553
       7.000 |        0.435 |        0.638 |        1.073
       7.000 |        0.410 |        0.702 |        1.111
       7.000 |        0.298 |        1.329 |        1.627
       9.000 |        0.176 |        1.401 |        1.577
       7.000 |        0.260 |        2.088 |        2.349
       9.000 |        0.315 |        2.786 |        3.101
      14.000 |        0.348 |        1.110 |        1.457
       7.000 |        0.368 |        0.971 |        1.339
      11.000 |        0.320 |        0.879 |        1.199
      10.000 |        0.226 |        0.846 |        1.072
       8.000 |        0.330 |        2.256 |        2.586
       9.000 |        0.378 |        0.570 |        0.948
       7.000 |        0.365 |        0.526 |        0.891
       9.000 |        0.423 |        0.585 |        1.008
      11.000 |        0.281 |        1.098 |        1.379
      11.000 |        0.261 |        0.516 |        0.776
       5.000 |        0.492 |        0.489 |        0.982
       6.000 |        0.269 |        1.622 |        1.891
       9.000 |        0.270 |        0.685 |        0.955
       6.000 |        0.339 |        0.900 |        1.239
       8.000 |        0.360 |        1.010 |        1.369
       7.000 |        0.344 |        0.456 |        0.800
      10.000 |        0.350 |        1.091 |        1.441
       6.000 |        0.290 |        1.178 |        1.468
       7.000 |        0.377 |        2.389 |        2.766
      11.000 |        0.271 |        0.767 |        1.038
      10.000 |        0.351 |        1.457 |        1.808
      14.000 |        0.504 |        0.675 |        1.179
       8.000 |        0.219 |        0.408 |        0.627
      14.000 |        0.376 |        0.819 |        1.195
       6.000 |        0.258 |        0.700 |        0.958
      12.000 |        0.212 |        0.791 |        1.003
       8.000 |        0.212 |        0.680 |        0.892
       5.000 |        0.222 |        1.434 |        1.656
      12.000 |        0.312 |        0.973 |        1.286
       9.000 |        0.293 |        0.679 |        0.972
       8.000 |        0.588 |        0.492 |        1.080
      10.000 |        0.327 |        0.963 |        1.291
       8.000 |        0.414 |        2.822 |        3.236
       8.000 |        0.316 |        0.528 |        0.844
       9.000 |        0.368 |        0.603 |        0.972
      15.000 |        0.236 |        2.643 |        2.878
       7.000 |        0.353 |        0.740 |        1.093
       9.000 |        0.339 |        1.333 |        1.672
       5.000 |        0.335 |        0.928 |        1.264
      15.000 |        0.211 |        0.643 |        0.854
      15.000 |        0.289 |        0.743 |        1.032
      10.000 |        0.305 |        1.807 |        2.113
       6.000 |        0.298 |        0.790 |        1.088
       5.000 |        0.381 |        2.229 |        2.609
      13.000 |        0.334 |        1.595 |        1.929
       6.000 |        0.295 |        2.594 |        2.889
       7.000 |        0.315 |        3.010 |        3.325
       6.000 |        0.399 |        0.679 |        1.078
      10.000 |        0.358 |        0.517 |        0.874
       8.000 |        0.315 |        0.773 |        1.088
      11.000 |        0.287 |        0.897 |        1.184
       8.000 |        0.312 |        1.052 |        1.364
       6.000 |        0.294 |        1.600 |        1.895
       7.000 |        0.381 |        0.593 |        0.974
       6.000 |        0.295 |        0.586 |        0.881
       9.000 |        0.294 |        0.782 |        1.076
      12.000 |        0.259 |        0.673 |        0.932
       7.000 |        0.390 |        2.436 |        2.826
      11.000 |        0.276 |        0.787 |        1.063
      10.000 |        0.355 |        2.441 |        2.797
      11.000 |        0.323 |        1.434 |        1.757
      16.000 |        0.309 |        1.630 |        1.939
       5.000 |        0.216 |        1.125 |        1.341
      10.000 |        0.268 |        0.735 |        1.003
       8.000 |        0.377 |        2.575 |        2.951
       9.000 |        0.282 |        0.837 |        1.119
      12.000 |        0.270 |        0.589 |        0.859
       6.000 |        0.185 |        0.695 |        0.881
      10.000 |        0.304 |        2.737 |        3.041
       3.000 |        0.217 |        0.582 |        0.798
       7.000 |        0.225 |        0.645 |        0.870
       3.000 |        0.289 |        0.955 |        1.243
      11.000 |        0.246 |        1.281 |        1.527
       9.000 |        0.282 |        2.042 |        2.325
       6.000 |        0.294 |        0.952 |        1.246
       4.000 |        0.240 |        2.173 |        2.413
       7.000 |        0.324 |        0.936 |        1.260
       6.000 |        0.318 |        0.613 |        0.931
       4.000 |        0.273 |        0.669 |        0.942
       4.000 |        0.381 |        1.002 |        1.384
       9.000 |        0.318 |        1.294 |        1.612
      10.000 |        0.326 |        0.786 |        1.113
      13.000 |        0.293 |        0.790 |        1.082
       6.000 |        0.313 |        1.911 |        2.224
       7.000 |        0.298 |        0.818 |        1.116
       7.000 |        0.343 |        0.807 |        1.150
      11.000 |        0.274 |        1.939 |        2.213
       8.000 |        0.280 |        0.682 |        0.962
      15.000 |        0.337 |        1.264 |        1.600
       5.000 |        0.266 |        3.286 |        3.553
      14.000 |        0.483 |        0.885 |        1.369
       8.000 |        0.332 |        0.651 |        0.983
      10.000 |        0.394 |        1.073 |        1.468
      12.000 |        0.299 |        2.052 |        2.351
       9.000 |        0.648 |        1.384 |        2.032
      11.000 |        0.298 |        1.191 |        1.489
       9.000 |        0.491 |        1.143 |        1.634
       9.000 |        0.375 |        2.390 |        2.765
      14.000 |        0.855 |        0.808 |        1.663
       9.000 |        0.380 |        1.913 |        2.292
      10.000 |        0.430 |        2.361 |        2.791
      14.000 |        0.460 |        2.541 |        3.001
       4.000 |        0.308 |        0.505 |        0.813
      16.000 |        0.399 |        1.156 |        1.554
       8.000 |        0.336 |        0.689 |        1.025
      13.000 |        0.268 |        0.717 |        0.985
      10.000 |        0.619 |        1.766 |        2.385
       8.000 |        0.467 |        0.867 |        1.334
       8.000 |        0.337 |        0.607 |        0.944
       9.000 |        0.183 |        1.009 |        1.192
       6.000 |        0.230 |        0.507 |        0.737
      10.000 |        0.235 |        1.068 |        1.303
      10.000 |        0.250 |        0.653 |        0.904
       7.000 |        0.318 |        0.829 |        1.147
      18.000 |        0.376 |        0.665 |        1.041
       8.000 |        0.668 |        1.458 |        2.126
      10.000 |        0.337 |        0.850 |        1.187
       5.000 |        0.256 |        0.815 |        1.071
       9.000 |        0.315 |        0.880 |        1.196
       9.000 |        0.370 |        3.260 |        3.630
       8.000 |        0.435 |        0.629 |        1.063
       7.000 |        0.392 |        1.551 |        1.944
      12.000 |        0.164 |        0.808 |        0.972
       7.000 |        0.300 |        1.290 |        1.591
       5.000 |        0.340 |        0.698 |        1.038
      12.000 |        0.360 |        0.822 |        1.182
       9.000 |        0.291 |        1.421 |        1.712
       6.000 |        0.259 |        0.496 |        0.756
       8.000 |        0.299 |        2.409 |        2.708
      10.000 |        0.276 |        1.683 |        1.960
      13.000 |        0.317 |        0.644 |        0.960
       6.000 |        0.256 |        2.607 |        2.863
       8.000 |        0.379 |        0.756 |        1.135
      11.000 |        0.286 |        1.237 |        1.523
       5.000 |        0.355 |        1.245 |        1.600
       6.000 |        0.331 |        1.061 |        1.392
       7.000 |        0.355 |        1.411 |        1.766
      10.000 |        0.322 |        1.123 |        1.446
      12.000 |        0.355 |        1.289 |        1.644
       6.000 |        0.433 |        2.732 |        3.165
