  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.315 |        0.523 |        0.837
       9.000 |        0.335 |        2.577 |        2.912
       8.000 |        0.298 |        0.859 |        1.157
       8.000 |        0.290 |        2.868 |        3.158
       7.000 |        0.373 |        0.701 |        1.075
      13.000 |        0.378 |        0.675 |        1.052
       8.000 |        0.426 |        0.910 |        1.336
       9.000 |        0.372 |        0.540 |        0.912
      11.000 |        0.327 |        2.541 |        2.868
       5.000 |        0.295 |        0.990 |        1.284
       7.000 |        0.391 |        1.094 |        1.485
       6.000 |        0.352 |        0.634 |        0.986
       7.000 |        0.382 |        3.014 |        3.396
      11.000 |        0.436 |        1.427 |        1.863
       8.000 |        0.406 |        3.204 |        3.610
       9.000 |        2.165 |        0.698 |        2.863
       8.000 |        2.837 |        1.999 |        4.836
       9.000 |        3.869 |        0.952 |        4.821
      11.000 |        3.781 |        2.401 |        6.183
       6.000 |        6.135 |        1.778 |        7.913
       6.000 |        7.239 |        0.370 |        7.609
       7.000 |        7.283 |        0.835 |        8.118
      13.000 |        4.688 |        2.308 |        6.996
       7.000 |        2.925 |        0.515 |        3.440
       7.000 |        2.774 |        0.725 |        3.498
       7.000 |        2.548 |        1.913 |        4.461
       9.000 |        2.001 |        1.546 |        3.547
       7.000 |        2.424 |        2.794 |        5.218
       9.000 |        0.222 |        3.015 |        3.237
      14.000 |        0.348 |        0.897 |        1.245
       7.000 |        0.279 |        0.709 |        0.987
      11.000 |        0.322 |        0.877 |        1.199
      10.000 |        0.203 |        0.872 |        1.074
       8.000 |        0.171 |        2.052 |        2.224
       9.000 |        0.426 |        0.696 |        1.122
       9.000 |        0.294 |        0.687 |        0.981
       7.000 |        0.525 |        0.746 |        1.271
      11.000 |        0.515 |        1.379 |        1.894
      11.000 |        0.372 |        0.659 |        1.031
       5.000 |        0.620 |        0.711 |        1.331
       6.000 |        0.302 |        1.399 |        1.700
       9.000 |        0.399 |        0.616 |        1.014
       6.000 |        0.408 |        0.863 |        1.271
       8.000 |        0.350 |        1.023 |        1.373
       7.000 |        0.393 |        0.484 |        0.877
      10.000 |        0.354 |        1.383 |        1.737
       6.000 |        0.392 |        1.204 |        1.597
       7.000 |        0.393 |        2.181 |        2.574
      11.000 |        0.288 |        1.189 |        1.476
      10.000 |        0.311 |        1.626 |        1.937
      14.000 |        0.255 |        0.745 |        1.000
      14.000 |        0.311 |        0.888 |        1.200
       8.000 |        0.357 |        0.637 |        0.994
       6.000 |        0.311 |        0.917 |        1.227
      12.000 |        0.264 |        0.841 |        1.105
       5.000 |        0.289 |        1.231 |        1.519
       8.000 |        0.294 |        0.701 |        0.994
      12.000 |        0.367 |        1.248 |        1.616
       9.000 |        0.315 |        0.708 |        1.023
       8.000 |        0.434 |        0.517 |        0.951
      10.000 |        0.317 |        1.026 |        1.343
       8.000 |        0.339 |        2.657 |        2.996
      15.000 |        0.350 |        2.308 |        2.658
       8.000 |        0.340 |        0.673 |        1.013
       9.000 |        0.294 |        0.675 |        0.969
       7.000 |        0.357 |        0.820 |        1.177
       9.000 |        0.329 |        1.085 |        1.414
       5.000 |        0.524 |        0.990 |        1.514
      15.000 |        0.358 |        0.701 |        1.059
      15.000 |        0.351 |        0.827 |        1.178
      10.000 |        0.483 |        1.744 |        2.227
       6.000 |        0.277 |        0.727 |        1.003
       5.000 |        0.356 |        2.489 |        2.846
      13.000 |        0.378 |        1.596 |        1.974
       6.000 |        0.330 |        2.393 |        2.724
       7.000 |        0.367 |        2.626 |        2.993
       6.000 |        0.428 |        0.824 |        1.251
      10.000 |        0.308 |        0.551 |        0.860
       8.000 |        0.357 |        0.729 |        1.086
      11.000 |        0.378 |        1.143 |        1.521
       8.000 |        0.384 |        0.938 |        1.322
       6.000 |        0.318 |        1.449 |        1.766
       7.000 |        0.380 |        0.621 |        1.001
       6.000 |        0.288 |        0.597 |        0.885
       9.000 |        0.374 |        0.796 |        1.171
      12.000 |        0.421 |        0.662 |        1.083
       7.000 |        0.397 |        2.979 |        3.376
      11.000 |        0.504 |        0.917 |        1.422
      10.000 |        0.305 |        2.582 |        2.886
      11.000 |        0.364 |        1.425 |        1.789
      16.000 |        0.375 |        1.259 |        1.634
       8.000 |        0.344 |        2.720 |        3.063
      10.000 |        0.328 |        0.746 |        1.074
       5.000 |        0.302 |        1.653 |        1.954
       9.000 |        0.189 |        0.872 |        1.061
      10.000 |        0.339 |        2.716 |        3.055
      12.000 |        0.290 |        0.585 |        0.875
       6.000 |        0.248 |        0.535 |        0.784
       3.000 |        0.325 |        0.767 |        1.092
       7.000 |        0.284 |        0.671 |        0.956
       3.000 |        0.387 |        0.902 |        1.289
       9.000 |        0.353 |        1.821 |        2.174
      11.000 |        0.304 |        1.241 |        1.544
       6.000 |        0.343 |        1.275 |        1.617
       4.000 |        0.381 |        2.546 |        2.927
       7.000 |        0.375 |        1.057 |        1.432
       6.000 |        0.372 |        1.114 |        1.487
       4.000 |        0.397 |        0.490 |        0.887
       4.000 |        0.423 |        1.341 |        1.764
       9.000 |        0.387 |        0.911 |        1.298
      10.000 |        0.370 |        0.817 |        1.186
      13.000 |        0.355 |        0.802 |        1.157
       6.000 |        0.345 |        1.883 |        2.228
       7.000 |        0.335 |        0.734 |        1.069
       7.000 |        0.322 |        0.697 |        1.019
      11.000 |        0.346 |        2.287 |        2.633
       8.000 |        0.253 |        0.529 |        0.781
       5.000 |        0.373 |        4.002 |        4.375
      15.000 |        0.318 |        1.450 |        1.768
      14.000 |        0.374 |        0.918 |        1.292
       8.000 |        0.356 |        0.455 |        0.811
      10.000 |        0.289 |        0.789 |        1.078
      12.000 |        0.343 |        2.708 |        3.050
       9.000 |        0.386 |        1.248 |        1.634
      11.000 |        0.358 |        1.406 |        1.765
       9.000 |        0.487 |        0.999 |        1.486
       9.000 |        0.359 |        1.755 |        2.113
       9.000 |        0.374 |        1.774 |        2.148
      14.000 |        0.369 |        0.948 |        1.318
      10.000 |        0.336 |        2.334 |        2.670
      14.000 |        0.419 |        2.803 |        3.221
       4.000 |        0.391 |        0.627 |        1.018
      16.000 |        0.385 |        0.877 |        1.262
       8.000 |        0.303 |        0.651 |        0.954
      10.000 |        0.316 |        1.787 |        2.103
      13.000 |        0.292 |        0.687 |        0.979
       8.000 |        0.206 |        0.796 |        1.002
       9.000 |        0.232 |        0.630 |        0.861
       8.000 |        0.355 |        0.627 |        0.982
       6.000 |        0.322 |        0.625 |        0.947
      10.000 |        0.445 |        1.023 |        1.468
      10.000 |        0.304 |        0.673 |        0.977
       7.000 |        0.417 |        0.641 |        1.058
      18.000 |        0.403 |        0.748 |        1.152
       8.000 |        0.393 |        1.399 |        1.792
      10.000 |        0.365 |        0.809 |        1.174
       5.000 |        0.262 |        0.731 |        0.993
       9.000 |        0.320 |        0.964 |        1.284
       9.000 |        0.371 |        3.421 |        3.791
       8.000 |        0.479 |        0.629 |        1.109
       7.000 |        0.330 |        1.523 |        1.853
      12.000 |        0.306 |        0.721 |        1.028
       7.000 |        0.312 |        1.388 |        1.700
       5.000 |        0.354 |        0.794 |        1.148
       9.000 |        0.373 |        1.873 |        2.246
      12.000 |        0.359 |        1.244 |        1.603
       6.000 |        0.381 |        0.647 |        1.028
       8.000 |        0.327 |        2.044 |        2.370
      10.000 |        0.257 |        1.786 |        2.042
       6.000 |        0.592 |        2.635 |        3.227
      13.000 |        0.382 |        0.595 |        0.977
       8.000 |        0.398 |        1.256 |        1.654
      11.000 |        0.278 |        1.276 |        1.554
       5.000 |        0.401 |        1.152 |        1.554
       6.000 |        0.476 |        1.018 |        1.494
       7.000 |        0.351 |        1.366 |        1.717
      10.000 |        0.356 |        1.067 |        1.424
      12.000 |        0.289 |        1.406 |        1.695
       6.000 |        0.331 |        3.028 |        3.359
