  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.288 |        0.501 |        0.789
       9.000 |        0.434 |        2.597 |        3.031
       8.000 |        0.337 |        0.723 |        1.060
       8.000 |        0.295 |        2.615 |        2.911
       7.000 |        0.388 |        0.634 |        1.021
      13.000 |        0.374 |        0.626 |        1.000
       8.000 |        0.383 |        0.988 |        1.371
       9.000 |        0.388 |        0.707 |        1.095
      11.000 |        0.339 |        2.170 |        2.509
       5.000 |        0.380 |        1.093 |        1.473
       7.000 |        0.523 |        1.163 |        1.686
       6.000 |        0.310 |        0.616 |        0.926
       7.000 |        0.313 |        2.682 |        2.994
      11.000 |        0.333 |        1.162 |        1.495
       9.000 |        0.339 |        0.629 |        0.968
       9.000 |        0.328 |        1.060 |        1.387
       8.000 |        0.346 |        2.651 |        2.997
       8.000 |        0.225 |        1.896 |        2.121
       6.000 |        0.185 |        0.570 |        0.756
       7.000 |        0.223 |        0.631 |        0.854
       6.000 |        0.310 |        1.960 |        2.270
      11.000 |        0.267 |        2.300 |        2.566
      13.000 |        0.291 |        2.648 |        2.940
       7.000 |        0.395 |        0.624 |        1.019
       7.000 |        0.364 |        0.747 |        1.111
       7.000 |        0.283 |        1.373 |        1.656
       9.000 |        0.210 |        1.448 |        1.657
       7.000 |        0.231 |        2.778 |        3.009
      14.000 |        0.344 |        0.884 |        1.228
       9.000 |        0.263 |        2.777 |        3.040
       7.000 |        0.336 |        0.732 |        1.068
      10.000 |        0.244 |        0.686 |        0.931
      11.000 |        0.249 |        0.940 |        1.188
       8.000 |        0.329 |        2.220 |        2.549
       9.000 |        0.326 |        0.550 |        0.876
       7.000 |        0.353 |        0.619 |        0.971
       9.000 |        0.452 |        0.664 |        1.115
      11.000 |        0.308 |        0.977 |        1.285
      11.000 |        0.272 |        0.500 |        0.773
       5.000 |        0.421 |        0.494 |        0.914
       6.000 |        0.277 |        1.619 |        1.896
       9.000 |        0.252 |        0.487 |        0.739
       6.000 |        0.360 |        0.809 |        1.168
       8.000 |        0.364 |        0.905 |        1.269
       7.000 |        0.338 |        0.436 |        0.774
      10.000 |        0.347 |        1.085 |        1.432
       6.000 |        0.272 |        1.308 |        1.580
       7.000 |        0.298 |        2.568 |        2.865
      11.000 |        0.479 |        1.044 |        1.523
      10.000 |        0.602 |        1.672 |        2.274
      14.000 |        0.545 |        0.642 |        1.188
       8.000 |        0.248 |        0.395 |        0.643
       6.000 |        0.193 |        0.695 |        0.888
      14.000 |        0.362 |        0.875 |        1.238
      12.000 |        0.192 |        0.692 |        0.884
       8.000 |        0.351 |        0.672 |        1.023
       5.000 |        0.256 |        1.489 |        1.745
       9.000 |        0.330 |        0.699 |        1.030
      12.000 |        0.328 |        1.242 |        1.570
      10.000 |        0.365 |        0.754 |        1.118
       8.000 |        0.435 |        0.798 |        1.233
       8.000 |        0.492 |        3.339 |        3.831
       8.000 |        0.297 |        0.682 |        0.979
      15.000 |        0.246 |        2.543 |        2.788
       9.000 |        0.367 |        0.599 |        0.966
       7.000 |        0.348 |        0.742 |        1.090
       9.000 |        0.324 |        1.117 |        1.442
       5.000 |        0.286 |        0.833 |        1.119
      15.000 |        0.304 |        0.402 |        0.706
      15.000 |        0.357 |        0.731 |        1.088
      10.000 |        0.248 |        1.819 |        2.068
       6.000 |        0.312 |        0.697 |        1.009
       5.000 |        0.389 |        2.263 |        2.652
      13.000 |        0.302 |        1.675 |        1.977
       6.000 |        0.344 |        2.641 |        2.985
       7.000 |        0.302 |        3.048 |        3.350
       6.000 |        0.386 |        0.652 |        1.039
      10.000 |        0.359 |        0.514 |        0.873
       8.000 |        0.376 |        0.771 |        1.147
      11.000 |        0.292 |        0.874 |        1.165
       8.000 |        0.359 |        0.722 |        1.081
       6.000 |        0.324 |        1.502 |        1.826
       7.000 |        0.382 |        0.508 |        0.890
       6.000 |        0.299 |        0.523 |        0.822
       9.000 |        0.311 |        0.862 |        1.173
      12.000 |        0.255 |        0.773 |        1.028
       7.000 |        0.391 |        2.349 |        2.740
      11.000 |        0.293 |        0.755 |        1.048
      10.000 |        0.323 |        2.465 |        2.789
      11.000 |        0.251 |        1.455 |        1.706
      16.000 |        0.494 |        1.267 |        1.761
       5.000 |        0.222 |        1.104 |        1.325
      10.000 |        0.269 |        0.757 |        1.025
       8.000 |        0.385 |        2.551 |        2.936
       9.000 |        0.224 |        0.970 |        1.194
      12.000 |        0.266 |        0.548 |        0.814
       6.000 |        0.177 |        0.691 |        0.868
      10.000 |        0.302 |        2.683 |        2.985
       3.000 |        0.163 |        0.560 |        0.724
       7.000 |        0.221 |        0.611 |        0.833
       3.000 |        0.248 |        0.950 |        1.199
      11.000 |        0.341 |        1.046 |        1.387
       9.000 |        0.279 |        1.987 |        2.266
       6.000 |        0.340 |        0.947 |        1.287
       4.000 |        0.252 |        2.401 |        2.654
       7.000 |        0.358 |        1.142 |        1.500
       6.000 |        0.313 |        0.904 |        1.217
       4.000 |        0.320 |        0.516 |        0.837
       4.000 |        0.410 |        1.260 |        1.671
       9.000 |        0.383 |        1.143 |        1.526
      10.000 |        0.298 |        0.783 |        1.081
      13.000 |        0.303 |        0.850 |        1.153
       6.000 |        0.368 |        1.860 |        2.228
       7.000 |        0.359 |        0.555 |        0.914
       7.000 |        0.320 |        0.801 |        1.121
       8.000 |        0.241 |        0.535 |        0.777
      11.000 |        0.315 |        2.040 |        2.355
       5.000 |        0.314 |        2.700 |        3.014
      15.000 |        0.267 |        1.480 |        1.747
      14.000 |        0.362 |        0.973 |        1.335
       8.000 |        0.313 |        0.538 |        0.851
      10.000 |        0.354 |        0.925 |        1.279
      12.000 |        0.267 |        2.697 |        2.964
       9.000 |        0.586 |        1.379 |        1.965
      11.000 |        0.267 |        1.369 |        1.636
       9.000 |        0.323 |        0.962 |        1.285
       9.000 |        0.271 |        1.672 |        1.943
      14.000 |        0.291 |        0.740 |        1.031
       9.000 |        0.340 |        1.995 |        2.335
      10.000 |        0.368 |        1.941 |        2.309
      14.000 |        0.314 |        2.772 |        3.086
       4.000 |        0.300 |        0.707 |        1.007
      16.000 |        0.358 |        1.013 |        1.371
       8.000 |        0.331 |        0.653 |        0.984
      13.000 |        0.297 |        0.715 |        1.012
       9.000 |        0.210 |        0.578 |        0.789
      10.000 |        0.374 |        1.851 |        2.224
       8.000 |        0.429 |        0.919 |        1.348
       8.000 |        0.307 |        0.754 |        1.061
       6.000 |        0.264 |        0.379 |        0.644
      10.000 |        0.246 |        1.060 |        1.306
      10.000 |        0.161 |        0.522 |        0.684
       7.000 |        0.242 |        0.644 |        0.885
      18.000 |        0.385 |        0.789 |        1.174
       8.000 |        0.418 |        1.806 |        2.224
      10.000 |        0.366 |        0.844 |        1.210
       5.000 |        0.235 |        0.770 |        1.005
       9.000 |        0.313 |        0.941 |        1.254
       9.000 |        0.359 |        3.372 |        3.732
       8.000 |        0.506 |        0.652 |        1.158
       7.000 |        0.354 |        1.631 |        1.985
      12.000 |        0.288 |        0.959 |        1.248
       7.000 |        0.291 |        1.435 |        1.726
       5.000 |        0.195 |        0.459 |        0.654
       9.000 |        0.319 |        1.699 |        2.018
      12.000 |        0.296 |        1.401 |        1.697
       6.000 |        0.342 |        0.722 |        1.064
       8.000 |        0.368 |        2.638 |        3.006
      10.000 |        0.299 |        1.838 |        2.137
      13.000 |        0.342 |        0.727 |        1.069
       6.000 |        0.294 |        2.711 |        3.005
       8.000 |        0.257 |        0.621 |        0.878
      11.000 |        0.267 |        1.382 |        1.649
       5.000 |        0.393 |        1.473 |        1.866
       6.000 |        0.410 |        1.195 |        1.605
       7.000 |        0.310 |        0.851 |        1.161
      10.000 |        0.383 |        0.967 |        1.350
      12.000 |        0.310 |        1.394 |        1.705
       8.000 |        0.341 |        2.806 |        3.146
