  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.281 |        0.734 |        1.015
       9.000 |        0.318 |        2.473 |        2.791
       8.000 |        0.393 |        0.584 |        0.977
       8.000 |        0.339 |        2.553 |        2.891
       7.000 |        0.348 |        0.485 |        0.833
      13.000 |        0.416 |        0.633 |        1.049
       8.000 |        0.396 |        0.924 |        1.320
       9.000 |        0.341 |        0.660 |        1.002
       5.000 |        0.371 |        1.242 |        1.612
      11.000 |        0.478 |        2.949 |        3.427
       7.000 |        0.333 |        1.006 |        1.339
       6.000 |        0.455 |        0.792 |        1.247
       7.000 |        0.278 |        2.683 |        2.960
      11.000 |        0.275 |        1.217 |        1.492
       9.000 |        0.504 |        0.622 |        1.126
       8.000 |        0.396 |        2.735 |        3.132
       8.000 |        0.353 |        1.762 |        2.115
       9.000 |        0.371 |        1.203 |        1.574
       6.000 |        0.268 |        0.453 |        0.721
       7.000 |        0.217 |        0.807 |        1.024
       6.000 |        0.292 |        1.738 |        2.030
      11.000 |        0.300 |        2.235 |        2.535
      13.000 |        0.375 |        2.012 |        2.387
       7.000 |        0.410 |        0.717 |        1.127
       7.000 |        0.328 |        0.817 |        1.145
       7.000 |        0.328 |        1.701 |        2.030
       9.000 |        0.247 |        1.262 |        1.509
       7.000 |        0.316 |        2.330 |        2.645
       9.000 |        0.484 |        2.833 |        3.317
      14.000 |        0.313 |        1.004 |        1.317
       7.000 |        0.481 |        0.736 |        1.217
      11.000 |        0.263 |        0.833 |        1.096
      10.000 |        0.213 |        0.793 |        1.007
       8.000 |        0.214 |        2.360 |        2.574
       9.000 |        0.387 |        0.473 |        0.860
       7.000 |        0.308 |        0.628 |        0.936
       9.000 |        0.335 |        0.678 |        1.013
      11.000 |        0.325 |        1.119 |        1.444
      11.000 |        0.298 |        0.390 |        0.688
       5.000 |        0.440 |        0.532 |        0.972
       6.000 |        0.279 |        1.385 |        1.664
       9.000 |        0.385 |        0.632 |        1.017
       6.000 |        0.392 |        0.815 |        1.206
       8.000 |        0.349 |        0.912 |        1.260
       7.000 |        0.367 |        0.459 |        0.826
      10.000 |        0.397 |        1.058 |        1.455
       6.000 |        0.357 |        1.247 |        1.605
       7.000 |        0.346 |        2.206 |        2.553
      11.000 |        0.340 |        1.049 |        1.389
      10.000 |        0.491 |        1.929 |        2.420
      14.000 |        0.261 |        0.791 |        1.051
      14.000 |        0.650 |        0.672 |        1.322
       8.000 |        0.432 |        0.500 |        0.932
       6.000 |        0.236 |        0.735 |        0.971
      12.000 |        0.158 |        0.779 |        0.937
       5.000 |        0.233 |        1.367 |        1.601
       8.000 |        0.307 |        0.699 |        1.006
      12.000 |        0.271 |        1.166 |        1.438
       9.000 |        0.244 |        0.814 |        1.057
       8.000 |        0.352 |        0.495 |        0.847
      10.000 |        0.405 |        0.872 |        1.277
       8.000 |        0.392 |        2.882 |        3.274
      15.000 |        0.412 |        1.997 |        2.409
       8.000 |        0.326 |        0.603 |        0.929
       9.000 |        0.228 |        0.605 |        0.834
       7.000 |        0.486 |        0.924 |        1.410
       9.000 |        0.381 |        1.363 |        1.745
       5.000 |        0.353 |        0.971 |        1.324
      15.000 |        0.324 |        0.624 |        0.948
      15.000 |        0.323 |        0.883 |        1.206
      10.000 |        0.310 |        1.823 |        2.133
       6.000 |        0.315 |        0.655 |        0.970
       5.000 |        0.360 |        2.698 |        3.058
      13.000 |        0.468 |        1.595 |        2.062
       6.000 |        0.267 |        2.952 |        3.219
       7.000 |        0.351 |        2.673 |        3.024
       6.000 |        0.406 |        0.657 |        1.063
      10.000 |        0.303 |        0.532 |        0.836
       8.000 |        0.247 |        0.553 |        0.801
      11.000 |        0.394 |        0.880 |        1.274
       8.000 |        0.348 |        0.796 |        1.144
       6.000 |        0.288 |        1.505 |        1.794
       7.000 |        0.345 |        0.631 |        0.977
       6.000 |        0.279 |        0.592 |        0.871
      12.000 |        0.314 |        0.601 |        0.915
       9.000 |        0.351 |        0.913 |        1.264
       7.000 |        0.325 |        2.528 |        2.853
      11.000 |        0.288 |        0.571 |        0.859
      10.000 |        0.326 |        2.690 |        3.017
      11.000 |        0.324 |        1.253 |        1.577
      16.000 |        0.285 |        1.500 |        1.785
       8.000 |        0.313 |        2.473 |        2.786
       5.000 |        0.262 |        1.186 |        1.448
      10.000 |        0.190 |        0.849 |        1.038
       9.000 |        0.347 |        0.842 |        1.189
      12.000 |        0.238 |        0.567 |        0.805
      10.000 |        0.322 |        2.629 |        2.951
       6.000 |        0.299 |        0.586 |        0.885
       3.000 |        0.310 |        0.589 |        0.899
       7.000 |        0.233 |        0.646 |        0.879
       3.000 |        0.339 |        0.981 |        1.319
      11.000 |        0.270 |        1.196 |        1.466
       9.000 |        0.299 |        1.878 |        2.177
       6.000 |        0.308 |        0.980 |        1.288
       4.000 |        0.263 |        2.664 |        2.926
       7.000 |        0.426 |        0.918 |        1.344
       6.000 |        0.384 |        1.002 |        1.386
       4.000 |        0.350 |        0.482 |        0.833
       4.000 |        0.307 |        1.200 |        1.506
       9.000 |        0.314 |        0.987 |        1.302
      10.000 |        0.324 |        0.799 |        1.124
      13.000 |        0.344 |        0.788 |        1.132
       6.000 |        0.337 |        1.923 |        2.259
       7.000 |        0.322 |        0.549 |        0.872
       7.000 |        0.367 |        0.897 |        1.264
       8.000 |        0.279 |        0.619 |        0.898
      11.000 |        0.344 |        2.342 |        2.686
       5.000 |        0.263 |        3.126 |        3.390
      15.000 |        0.329 |        1.689 |        2.017
      14.000 |        0.506 |        0.946 |        1.452
       8.000 |        0.352 |        0.594 |        0.946
      10.000 |        0.367 |        0.910 |        1.278
      12.000 |        0.265 |        2.237 |        2.502
       9.000 |        0.349 |        1.511 |        1.860
      11.000 |        0.325 |        1.361 |        1.686
       9.000 |        0.307 |        1.044 |        1.351
       9.000 |        0.499 |        2.202 |        2.701
      14.000 |        0.221 |        0.744 |        0.965
       9.000 |        0.358 |        2.082 |        2.440
      10.000 |        0.281 |        2.088 |        2.369
      14.000 |        0.264 |        2.716 |        2.980
       4.000 |        0.341 |        0.555 |        0.896
      16.000 |        0.312 |        0.982 |        1.294
       8.000 |        0.277 |        0.698 |        0.975
      13.000 |        0.315 |        0.868 |        1.183
      10.000 |        0.382 |        2.093 |        2.475
       8.000 |        0.306 |        0.701 |        1.007
       9.000 |        0.534 |        0.747 |        1.282
       8.000 |        0.462 |        1.046 |        1.508
       6.000 |        0.401 |        0.586 |        0.987
      10.000 |        0.227 |        1.031 |        1.258
      10.000 |        0.202 |        0.508 |        0.710
       7.000 |        0.305 |        0.691 |        0.995
      18.000 |        0.425 |        0.825 |        1.249
       8.000 |        0.360 |        1.566 |        1.926
      10.000 |        0.451 |        0.774 |        1.226
       5.000 |        0.247 |        0.772 |        1.019
       9.000 |        0.188 |        0.931 |        1.119
       9.000 |        0.337 |        3.215 |        3.552
       8.000 |        0.281 |        0.649 |        0.930
       7.000 |        0.249 |        1.545 |        1.794
       7.000 |        0.265 |        1.163 |        1.427
      12.000 |        0.204 |        0.987 |        1.191
       5.000 |        0.356 |        0.817 |        1.174
      12.000 |        0.263 |        1.123 |        1.386
       9.000 |        0.338 |        1.870 |        2.208
       6.000 |        0.394 |        0.489 |        0.883
       8.000 |        0.379 |        2.008 |        2.387
      10.000 |        0.329 |        1.747 |        2.076
      13.000 |        0.311 |        0.503 |        0.815
       6.000 |        0.324 |        2.655 |        2.979
       8.000 |        0.313 |        0.825 |        1.138
      11.000 |        0.361 |        1.445 |        1.806
       5.000 |        0.371 |        1.256 |        1.627
       6.000 |        0.324 |        1.215 |        1.539
       7.000 |        0.407 |        1.274 |        1.681
      10.000 |        0.383 |        1.088 |        1.471
      12.000 |        0.308 |        1.228 |        1.536
       6.000 |        0.343 |        2.743 |        3.086
