  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.345 |        0.738 |        1.082
       9.000 |        0.351 |        2.322 |        2.674
       8.000 |        0.302 |        0.712 |        1.014
       8.000 |        0.224 |        2.294 |        2.518
       7.000 |        0.345 |        0.497 |        0.842
      13.000 |        0.369 |        0.846 |        1.215
       8.000 |        0.327 |        1.006 |        1.334
       9.000 |        0.244 |        0.498 |        0.742
      11.000 |        0.273 |        2.009 |        2.281
       5.000 |        0.262 |        1.137 |        1.399
       7.000 |        0.374 |        0.971 |        1.345
       6.000 |        0.355 |        0.658 |        1.014
       7.000 |        0.375 |        3.088 |        3.463
      11.000 |        0.358 |        1.420 |        1.778
       9.000 |        0.491 |        0.759 |        1.250
       8.000 |        0.303 |        2.353 |        2.656
       9.000 |        0.299 |        1.283 |        1.582
       8.000 |        0.269 |        2.221 |        2.489
       6.000 |        0.331 |        0.449 |        0.781
       7.000 |        0.320 |        0.968 |        1.288
      11.000 |        0.303 |        2.028 |        2.331
       6.000 |        0.316 |        2.094 |        2.410
      13.000 |        0.380 |        2.198 |        2.578
       7.000 |        0.364 |        0.684 |        1.047
       7.000 |        0.330 |        0.835 |        1.165
       7.000 |        0.260 |        1.219 |        1.480
       9.000 |        0.366 |        1.354 |        1.720
       7.000 |        0.241 |        2.653 |        2.895
       9.000 |        0.268 |        2.295 |        2.562
      14.000 |        0.374 |        0.899 |        1.272
       7.000 |        0.212 |        0.703 |        0.916
      11.000 |        0.195 |        0.551 |        0.746
      10.000 |        0.294 |        0.675 |        0.968
       8.000 |        0.239 |        2.660 |        2.899
       9.000 |        0.322 |        0.597 |        0.919
       7.000 |        0.418 |        0.523 |        0.941
       9.000 |        0.417 |        0.697 |        1.114
      11.000 |        0.274 |        1.137 |        1.410
      11.000 |        0.243 |        0.521 |        0.764
       5.000 |        0.395 |        0.625 |        1.020
       6.000 |        0.346 |        1.796 |        2.142
       9.000 |        0.391 |        0.675 |        1.066
       6.000 |        0.385 |        0.647 |        1.032
       8.000 |        0.359 |        0.843 |        1.203
       7.000 |        0.311 |        0.498 |        0.809
      10.000 |        0.339 |        1.273 |        1.611
       6.000 |        0.367 |        1.270 |        1.637
       7.000 |        0.318 |        2.888 |        3.206
      11.000 |        0.258 |        1.066 |        1.323
      10.000 |        0.252 |        1.756 |        2.008
      14.000 |        0.246 |        0.826 |        1.072
      14.000 |        0.553 |        0.802 |        1.355
       8.000 |        0.375 |        0.546 |        0.921
       6.000 |        0.233 |        0.797 |        1.030
      12.000 |        0.231 |        0.747 |        0.979
       5.000 |        0.243 |        1.177 |        1.421
       8.000 |        0.208 |        0.641 |        0.849
      12.000 |        0.386 |        1.065 |        1.451
       9.000 |        0.304 |        0.771 |        1.075
       8.000 |        0.438 |        0.500 |        0.937
      10.000 |        0.366 |        0.837 |        1.203
       8.000 |        0.339 |        3.245 |        3.584
       8.000 |        0.269 |        0.615 |        0.884
      15.000 |        0.292 |        2.544 |        2.836
       9.000 |        0.325 |        0.709 |        1.033
       7.000 |        0.356 |        0.753 |        1.109
       9.000 |        0.380 |        1.321 |        1.701
       5.000 |        0.289 |        0.836 |        1.125
      15.000 |        0.273 |        0.599 |        0.872
      15.000 |        0.361 |        0.493 |        0.854
      10.000 |        0.441 |        1.475 |        1.916
       6.000 |        0.272 |        0.803 |        1.076
       5.000 |        0.372 |        2.376 |        2.748
      13.000 |        0.317 |        1.826 |        2.143
       6.000 |        0.332 |        2.585 |        2.917
       7.000 |        0.402 |        2.893 |        3.295
       6.000 |        0.320 |        0.576 |        0.896
      10.000 |        0.311 |        0.577 |        0.888
       8.000 |        0.470 |        0.632 |        1.103
      11.000 |        0.384 |        0.907 |        1.291
       8.000 |        0.297 |        0.717 |        1.013
       6.000 |        0.244 |        1.127 |        1.371
       7.000 |        0.330 |        0.612 |        0.942
       6.000 |        0.234 |        0.622 |        0.856
       9.000 |        0.366 |        0.772 |        1.138
      12.000 |        0.199 |        0.859 |        1.058
       7.000 |        0.571 |        2.901 |        3.471
      11.000 |        0.362 |        0.774 |        1.136
      10.000 |        0.325 |        2.262 |        2.587
      11.000 |        0.311 |        1.631 |        1.942
      16.000 |        0.259 |        1.083 |        1.342
       8.000 |        0.367 |        2.131 |        2.498
      10.000 |        0.491 |        0.814 |        1.305
       9.000 |        0.234 |        0.908 |        1.143
       5.000 |        0.413 |        1.465 |        1.878
      12.000 |        0.223 |        0.508 |        0.731
      10.000 |        0.237 |        2.964 |        3.200
       6.000 |        0.417 |        0.554 |        0.970
       3.000 |        0.279 |        0.601 |        0.880
       7.000 |        0.252 |        0.649 |        0.901
       3.000 |        0.359 |        1.163 |        1.522
      11.000 |        0.386 |        1.098 |        1.484
       9.000 |        0.327 |        2.232 |        2.559
       6.000 |        0.308 |        0.987 |        1.295
       4.000 |        0.334 |        2.400 |        2.734
       7.000 |        0.363 |        1.148 |        1.511
       6.000 |        0.311 |        0.721 |        1.032
       4.000 |        0.385 |        0.460 |        0.845
       4.000 |        0.383 |        1.136 |        1.519
       9.000 |        0.377 |        1.141 |        1.518
      10.000 |        0.379 |        0.730 |        1.109
      13.000 |        0.311 |        0.761 |        1.071
       6.000 |        0.385 |        2.163 |        2.549
       7.000 |        0.314 |        0.589 |        0.903
       7.000 |        0.290 |        0.920 |        1.209
       8.000 |        0.271 |        0.553 |        0.824
      11.000 |        0.318 |        2.216 |        2.534
       5.000 |        0.330 |        2.899 |        3.229
      15.000 |        0.279 |        1.386 |        1.665
      14.000 |        0.465 |        0.908 |        1.373
       8.000 |        0.340 |        0.445 |        0.785
      10.000 |        0.306 |        0.891 |        1.197
      12.000 |        0.274 |        2.478 |        2.751
       9.000 |        0.405 |        1.328 |        1.733
      11.000 |        0.352 |        1.516 |        1.869
       9.000 |        0.380 |        1.339 |        1.719
       9.000 |        0.485 |        2.064 |        2.549
      14.000 |        0.305 |        0.731 |        1.036
       9.000 |        0.280 |        2.222 |        2.502
      10.000 |        0.276 |        2.071 |        2.346
      14.000 |        0.279 |        2.900 |        3.179
       4.000 |        0.359 |        0.587 |        0.946
      16.000 |        0.338 |        0.899 |        1.237
       8.000 |        0.344 |        0.745 |        1.089
      13.000 |        0.252 |        0.700 |        0.951
      10.000 |        0.283 |        1.841 |        2.124
       9.000 |        0.452 |        0.721 |        1.173
       8.000 |        0.364 |        1.042 |        1.406
       6.000 |        0.209 |        0.883 |        1.092
       8.000 |        0.355 |        1.312 |        1.667
      10.000 |        0.190 |        1.147 |        1.337
      10.000 |        0.257 |        0.663 |        0.920
       7.000 |        0.386 |        0.716 |        1.102
      18.000 |        0.394 |        0.629 |        1.023
       8.000 |        0.378 |        1.569 |        1.947
      10.000 |        0.447 |        0.883 |        1.330
       5.000 |        0.271 |        0.863 |        1.134
       9.000 |        0.361 |        0.918 |        1.279
       9.000 |        0.353 |        2.961 |        3.314
       8.000 |        0.281 |        0.711 |        0.992
       7.000 |        0.254 |        1.415 |        1.669
      12.000 |        0.211 |        0.939 |        1.150
       7.000 |        0.327 |        1.468 |        1.796
       5.000 |        0.418 |        0.811 |        1.229
      12.000 |        0.319 |        0.931 |        1.249
       9.000 |        0.248 |        1.699 |        1.947
       6.000 |        0.404 |        0.647 |        1.050
       8.000 |        0.321 |        2.754 |        3.075
       6.000 |        0.405 |        2.279 |        2.683
      10.000 |        0.308 |        2.045 |        2.352
      13.000 |        0.303 |        0.587 |        0.891
       8.000 |        0.383 |        0.819 |        1.202
      11.000 |        0.304 |        1.427 |        1.732
       5.000 |        0.368 |        1.438 |        1.806
       6.000 |        0.322 |        1.143 |        1.465
       7.000 |        0.395 |        1.118 |        1.513
      10.000 |        0.387 |        0.904 |        1.290
       8.000 |        0.351 |        2.369 |        2.719
      12.000 |        0.314 |        1.908 |        2.221
