  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.357 |        0.747 |        1.105
       9.000 |        0.318 |        2.788 |        3.106
       8.000 |        0.297 |        0.813 |        1.110
       8.000 |        0.286 |        2.613 |        2.900
       7.000 |        0.273 |        0.550 |        0.823
      13.000 |        0.331 |        0.877 |        1.208
       8.000 |        0.351 |        1.000 |        1.352
       9.000 |        0.360 |        0.544 |        0.905
      11.000 |        0.350 |        2.458 |        2.809
       5.000 |        0.308 |        1.379 |        1.687
       7.000 |        0.343 |        0.950 |        1.293
       6.000 |        0.273 |        0.682 |        0.955
       7.000 |        0.276 |        3.413 |        3.689
      11.000 |        0.367 |        1.485 |        1.852
       9.000 |        0.302 |        0.668 |        0.970
       8.000 |        0.385 |        2.479 |        2.864
       9.000 |        0.570 |        0.958 |        1.528
       8.000 |        0.391 |        2.007 |        2.398
       6.000 |        0.373 |        0.501 |        0.874
       7.000 |        0.285 |        0.949 |        1.234
       6.000 |        0.334 |        2.098 |        2.432
      11.000 |        0.276 |        2.511 |        2.787
      13.000 |        0.339 |        1.955 |        2.294
       7.000 |        0.487 |        0.771 |        1.258
       7.000 |        0.376 |        0.866 |        1.242
       7.000 |        0.353 |        1.542 |        1.896
       9.000 |        0.238 |        1.384 |        1.622
       7.000 |        0.229 |        2.192 |        2.421
       9.000 |        0.239 |        3.384 |        3.623
      14.000 |        0.382 |        1.070 |        1.452
       7.000 |        0.581 |        0.963 |        1.543
      11.000 |        0.186 |        0.621 |        0.807
      10.000 |        0.209 |        0.697 |        0.906
       8.000 |        0.235 |        2.659 |        2.893
       9.000 |        0.331 |        0.656 |        0.987
       7.000 |        0.474 |        0.664 |        1.139
       9.000 |        0.399 |        0.729 |        1.128
      11.000 |        0.278 |        1.141 |        1.419
      11.000 |        0.409 |        0.581 |        0.991
       5.000 |        0.326 |        0.526 |        0.852
       6.000 |        0.324 |        1.888 |        2.212
       9.000 |        0.404 |        0.733 |        1.138
       6.000 |        0.381 |        0.881 |        1.262
       8.000 |        0.311 |        0.959 |        1.270
      10.000 |        0.365 |        1.068 |        1.434
       7.000 |        0.348 |        0.688 |        1.036
       6.000 |        0.301 |        1.262 |        1.563
       7.000 |        0.445 |        2.145 |        2.590
      11.000 |        0.330 |        1.055 |        1.385
      10.000 |        0.397 |        1.879 |        2.276
      14.000 |        0.472 |        0.686 |        1.158
      14.000 |        0.436 |        0.822 |        1.259
       6.000 |        0.316 |        0.512 |        0.827
      12.000 |        0.266 |        0.581 |        0.847
       8.000 |        0.375 |        0.859 |        1.234
       5.000 |        0.242 |        1.388 |        1.630
       8.000 |        0.342 |        0.902 |        1.244
      12.000 |        0.301 |        1.097 |        1.398
       9.000 |        0.283 |        0.729 |        1.011
       8.000 |        0.429 |        0.562 |        0.991
      10.000 |        0.417 |        0.923 |        1.340
       8.000 |        0.330 |        2.914 |        3.245
      15.000 |        0.265 |        2.600 |        2.865
       8.000 |        0.282 |        0.635 |        0.917
       9.000 |        0.183 |        0.599 |        0.782
       7.000 |        0.372 |        0.963 |        1.335
       9.000 |        0.344 |        1.166 |        1.510
       5.000 |        0.412 |        0.895 |        1.307
      15.000 |        0.350 |        0.601 |        0.950
      15.000 |        0.363 |        0.934 |        1.297
      10.000 |        0.265 |        1.899 |        2.164
       6.000 |        0.272 |        0.641 |        0.914
       5.000 |        0.369 |        2.982 |        3.352
      13.000 |        0.496 |        1.833 |        2.329
       6.000 |        0.293 |        2.920 |        3.213
       7.000 |        0.365 |        3.554 |        3.920
       6.000 |        0.377 |        0.855 |        1.232
      10.000 |        0.384 |        0.586 |        0.970
       8.000 |        0.545 |        0.695 |        1.241
      11.000 |        0.392 |        0.950 |        1.342
       8.000 |        0.342 |        0.959 |        1.300
       6.000 |        0.285 |        1.519 |        1.804
       7.000 |        0.299 |        0.669 |        0.968
       6.000 |        0.292 |        0.567 |        0.859
       9.000 |        0.371 |        0.751 |        1.122
      12.000 |        0.383 |        0.654 |        1.036
       7.000 |        0.338 |        2.831 |        3.169
      11.000 |        0.341 |        0.841 |        1.183
      11.000 |        0.346 |        1.323 |        1.669
      10.000 |        0.319 |        3.242 |        3.561
      16.000 |        0.507 |        1.474 |        1.981
       8.000 |        0.333 |        2.489 |        2.822
      10.000 |        0.244 |        0.794 |        1.038
       5.000 |        0.252 |        1.551 |        1.803
       9.000 |        0.319 |        0.956 |        1.275
      12.000 |        0.242 |        0.695 |        0.937
      10.000 |        0.294 |        3.107 |        3.401
       6.000 |        0.366 |        0.602 |        0.968
       3.000 |        0.241 |        0.616 |        0.857
       7.000 |        0.189 |        0.505 |        0.693
       3.000 |        0.358 |        1.009 |        1.367
      11.000 |        0.225 |        1.006 |        1.231
       9.000 |        0.484 |        2.463 |        2.946
       6.000 |        0.322 |        0.993 |        1.316
       4.000 |        0.294 |        2.130 |        2.424
       7.000 |        0.316 |        1.137 |        1.452
       6.000 |        0.395 |        1.109 |        1.504
       4.000 |        0.311 |        0.462 |        0.773
       4.000 |        0.334 |        1.331 |        1.665
       9.000 |        0.334 |        1.303 |        1.638
      10.000 |        0.327 |        1.033 |        1.360
      13.000 |        0.345 |        0.847 |        1.192
       6.000 |        0.299 |        1.604 |        1.903
       7.000 |        0.376 |        0.660 |        1.035
       7.000 |        0.304 |        0.913 |        1.217
       8.000 |        0.262 |        0.586 |        0.848
      11.000 |        0.246 |        2.748 |        2.994
       5.000 |        0.274 |        3.046 |        3.319
      15.000 |        0.428 |        1.672 |        2.100
      14.000 |        0.507 |        0.871 |        1.378
       8.000 |        0.342 |        0.462 |        0.804
      10.000 |        0.337 |        0.927 |        1.264
      12.000 |        0.252 |        2.439 |        2.691
       9.000 |        0.346 |        1.094 |        1.441
      11.000 |        0.361 |        1.469 |        1.830
       9.000 |        0.406 |        0.984 |        1.390
       9.000 |        0.301 |        1.676 |        1.977
      14.000 |        0.321 |        0.791 |        1.112
       9.000 |        0.256 |        1.948 |        2.204
      10.000 |        0.297 |        1.748 |        2.045
      14.000 |        0.281 |        3.094 |        3.375
       4.000 |        0.296 |        0.505 |        0.800
      16.000 |        0.300 |        0.812 |        1.112
       8.000 |        0.380 |        0.778 |        1.158
      10.000 |        0.299 |        1.685 |        1.984
      13.000 |        0.392 |        0.739 |        1.131
       9.000 |        0.267 |        0.624 |        0.892
       8.000 |        0.384 |        1.024 |        1.408
       8.000 |        0.326 |        0.758 |        1.084
       6.000 |        0.292 |        0.643 |        0.935
      10.000 |        0.231 |        1.168 |        1.399
      10.000 |        0.296 |        0.547 |        0.844
       7.000 |        0.294 |        0.664 |        0.958
      18.000 |        0.343 |        0.719 |        1.062
       8.000 |        0.405 |        1.329 |        1.735
      10.000 |        0.251 |        0.796 |        1.047
       5.000 |        0.191 |        0.917 |        1.108
       9.000 |        0.401 |        1.173 |        1.575
       9.000 |        0.313 |        2.963 |        3.275
       8.000 |        0.302 |        0.629 |        0.931
       7.000 |        0.333 |        1.476 |        1.809
       7.000 |        0.393 |        1.237 |        1.630
      12.000 |        0.394 |        1.098 |        1.492
       5.000 |        0.310 |        0.633 |        0.942
      12.000 |        0.365 |        1.162 |        1.528
       9.000 |        0.312 |        1.976 |        2.288
       6.000 |        0.395 |        0.674 |        1.068
       8.000 |        0.373 |        2.332 |        2.705
      10.000 |        0.514 |        1.731 |        2.245
       6.000 |        0.324 |        2.530 |        2.855
      13.000 |        0.339 |        0.600 |        0.939
       8.000 |        0.352 |        0.761 |        1.113
      11.000 |        0.336 |        1.431 |        1.768
       5.000 |        0.376 |        1.397 |        1.773
       6.000 |        0.351 |        1.391 |        1.741
       7.000 |        0.306 |        1.323 |        1.630
      10.000 |        0.372 |        1.172 |        1.544
      12.000 |        0.373 |        1.287 |        1.659
       8.000 |        0.355 |        2.582 |        2.937
