  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.271 |        1.149 |        1.420
      10.000 |        0.276 |        2.270 |        2.547
       8.000 |        0.279 |        2.814 |        3.094
       8.000 |        0.238 |        1.306 |        1.544
       6.000 |        0.255 |        1.968 |        2.223
       8.000 |        0.324 |        0.607 |        0.931
       4.000 |        0.354 |        0.624 |        0.977
      12.000 |        0.416 |        1.083 |        1.499
       8.000 |        0.235 |        0.632 |        0.867
      10.000 |        0.220 |        0.668 |        0.889
       5.000 |        0.323 |        0.976 |        1.299
       7.000 |        0.319 |        0.552 |        0.871
       9.000 |        0.218 |        1.650 |        1.868
       7.000 |        0.261 |        1.819 |        2.080
       9.000 |        0.275 |        0.542 |        0.817
      11.000 |        0.284 |        1.001 |        1.285
      10.000 |        0.312 |        1.610 |        1.922
       8.000 |        0.309 |        0.793 |        1.103
       8.000 |        0.279 |        1.564 |        1.843
       9.000 |        0.317 |        0.777 |        1.094
      11.000 |        0.649 |        1.965 |        2.614
       7.000 |        0.395 |        0.654 |        1.049
       8.000 |        0.397 |        1.518 |        1.914
      11.000 |        0.307 |        0.640 |        0.948
       7.000 |        0.316 |        1.807 |        2.124
       6.000 |        0.346 |        0.823 |        1.170
       6.000 |        0.313 |        2.006 |        2.319
       5.000 |        0.231 |        0.804 |        1.035
       7.000 |        0.373 |        0.692 |        1.064
       7.000 |        0.300 |        0.944 |        1.244
       4.000 |        0.201 |        0.669 |        0.870
       6.000 |        0.450 |        0.785 |        1.235
       9.000 |        0.254 |        0.528 |        0.782
       6.000 |        0.305 |        1.889 |        2.194
      12.000 |        0.200 |        0.732 |        0.932
      10.000 |        0.364 |        0.456 |        0.820
       9.000 |        0.213 |        1.336 |        1.549
       8.000 |        0.591 |        0.845 |        1.436
      13.000 |        0.313 |        1.049 |        1.362
       7.000 |        0.323 |        1.290 |        1.613
       6.000 |        0.278 |        1.385 |        1.664
       5.000 |        0.317 |        1.420 |        1.738
       6.000 |        0.275 |        3.072 |        3.347
       4.000 |        0.274 |        0.915 |        1.188
      10.000 |        0.286 |        0.645 |        0.931
      13.000 |        0.251 |        0.713 |        0.964
       7.000 |        0.237 |        1.416 |        1.653
       7.000 |        0.280 |        0.685 |        0.965
       9.000 |        0.252 |        2.194 |        2.446
       9.000 |        0.339 |        1.820 |        2.159
      10.000 |        0.345 |        1.580 |        1.925
      11.000 |        0.390 |        1.409 |        1.799
       7.000 |        0.346 |        1.180 |        1.526
       7.000 |        0.401 |        0.710 |        1.111
       9.000 |        0.331 |        0.629 |        0.960
      14.000 |        0.411 |        2.370 |        2.781
      10.000 |        0.226 |        2.767 |        2.993
       9.000 |        0.279 |        2.484 |        2.763
       9.000 |        0.305 |        1.676 |        1.982
      10.000 |        0.264 |        1.286 |        1.550
       7.000 |        0.245 |        1.037 |        1.282
      10.000 |        0.345 |        1.470 |        1.815
       7.000 |        0.211 |        0.598 |        0.808
       6.000 |        0.412 |        2.051 |        2.462
       9.000 |        0.273 |        1.195 |        1.468
       6.000 |        0.295 |        1.828 |        2.124
      14.000 |        0.292 |        0.584 |        0.876
       6.000 |        0.194 |        0.652 |        0.846
       9.000 |        0.288 |        0.778 |        1.066
       6.000 |        0.336 |        0.613 |        0.949
       6.000 |        0.300 |        0.913 |        1.214
      11.000 |        0.305 |        0.704 |        1.010
       4.000 |        0.357 |        1.234 |        1.591
       4.000 |        0.243 |        0.943 |        1.185
       8.000 |        0.422 |        1.277 |        1.699
       9.000 |        0.268 |        0.703 |        0.971
       8.000 |        0.313 |        2.275 |        2.588
      10.000 |        0.285 |        0.850 |        1.135
      10.000 |        0.332 |        2.219 |        2.551
       8.000 |        0.297 |        0.696 |        0.993
      10.000 |        0.233 |        1.010 |        1.243
      12.000 |        0.249 |        2.023 |        2.272
      11.000 |        0.361 |        0.682 |        1.043
       6.000 |        0.329 |        0.709 |        1.038
      10.000 |        0.340 |        1.352 |        1.692
       9.000 |        0.380 |        1.866 |        2.246
      17.000 |        0.328 |        0.708 |        1.036
       7.000 |        0.319 |        1.061 |        1.380
      12.000 |        0.383 |        0.751 |        1.134
      10.000 |        0.342 |        0.749 |        1.091
      11.000 |        0.308 |        1.821 |        2.129
      12.000 |        0.242 |        1.013 |        1.255
       6.000 |        0.303 |        1.581 |        1.884
       7.000 |        0.368 |        1.902 |        2.270
       9.000 |        0.307 |        0.737 |        1.044
      13.000 |        0.430 |        1.214 |        1.644
       7.000 |        0.294 |        0.726 |        1.020
       8.000 |        0.330 |        1.363 |        1.693
       6.000 |        0.252 |        1.447 |        1.699
       7.000 |        0.304 |        0.910 |        1.214
       4.000 |        0.392 |        0.481 |        0.873
       7.000 |        0.290 |        1.722 |        2.012
       7.000 |        0.281 |        0.893 |        1.174
      10.000 |        0.191 |        0.679 |        0.870
      10.000 |        0.503 |        1.758 |        2.260
      12.000 |        0.374 |        1.363 |        1.736
       8.000 |        0.336 |        0.636 |        0.972
       6.000 |        0.271 |        1.447 |        1.718
       7.000 |        0.342 |        0.844 |        1.186
      11.000 |        0.311 |        0.604 |        0.914
       5.000 |        0.378 |        2.334 |        2.711
       7.000 |        0.373 |        0.812 |        1.186
       9.000 |        0.478 |        1.051 |        1.529
       6.000 |        0.344 |        1.001 |        1.345
       8.000 |        0.453 |        0.691 |        1.144
      12.000 |        0.310 |        1.633 |        1.943
      12.000 |        0.315 |        0.545 |        0.860
      13.000 |        0.348 |        1.533 |        1.881
       8.000 |        0.306 |        1.061 |        1.367
       7.000 |        0.295 |        0.504 |        0.799
      13.000 |        0.346 |        0.571 |        0.917
       8.000 |        0.516 |        1.077 |        1.594
       9.000 |        0.378 |        0.703 |        1.081
       9.000 |        0.298 |        0.946 |        1.243
       7.000 |        0.308 |        0.570 |        0.879
      10.000 |        0.406 |        0.898 |        1.304
       7.000 |        0.338 |        1.069 |        1.407
      11.000 |        0.293 |        0.596 |        0.889
      10.000 |        0.239 |        1.072 |        1.311
       5.000 |        0.351 |        0.768 |        1.119
      12.000 |        0.385 |        2.594 |        2.979
       8.000 |        0.312 |        2.639 |        2.951
       8.000 |        0.403 |        0.686 |        1.089
       8.000 |        0.359 |        0.967 |        1.326
       7.000 |        0.361 |        1.041 |        1.401
       6.000 |        0.304 |        1.559 |        1.863
      11.000 |        0.242 |        0.637 |        0.879
      13.000 |        0.233 |        1.396 |        1.629
       5.000 |        0.285 |        1.785 |        2.070
      14.000 |        0.354 |        0.979 |        1.333
       6.000 |        0.382 |        0.430 |        0.812
      11.000 |        0.328 |        2.100 |        2.428
       6.000 |        0.337 |        1.427 |        1.765
       8.000 |        0.397 |        1.465 |        1.863
      10.000 |        0.504 |        0.876 |        1.379
      11.000 |        0.263 |        0.930 |        1.193
       6.000 |        0.323 |        2.493 |        2.816
       8.000 |        0.416 |        0.755 |        1.171
       5.000 |        0.239 |        1.026 |        1.266
       6.000 |        0.392 |        0.941 |        1.333
       9.000 |        0.352 |        0.830 |        1.181
      12.000 |        0.382 |        0.894 |        1.276
       9.000 |        0.331 |        2.251 |        2.582
       6.000 |        0.443 |        0.662 |        1.105
       8.000 |        0.372 |        2.142 |        2.514
       8.000 |        0.395 |        1.148 |        1.543
       9.000 |        0.503 |        1.241 |        1.744
      11.000 |        0.337 |        0.655 |        0.992
       8.000 |        0.172 |        0.525 |        0.697
      11.000 |        0.363 |        1.582 |        1.945
       6.000 |        0.386 |        1.600 |        1.986
       6.000 |        0.309 |        2.624 |        2.933
       9.000 |        0.266 |        0.264 |        0.530
      19.000 |        0.317 |        1.045 |        1.362
       9.000 |        0.304 |        0.892 |        1.196
      11.000 |        0.296 |        1.091 |        1.387
      12.000 |        0.409 |        1.733 |        2.142
       6.000 |        0.284 |        1.389 |        1.672
       8.000 |        0.262 |        1.097 |        1.358
