  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.338 |        2.048 |        2.385
       5.000 |        0.395 |        1.202 |        1.598
       6.000 |        0.387 |        0.935 |        1.323
      11.000 |        0.432 |        2.623 |        3.056
      13.000 |        0.307 |        0.526 |        0.833
       5.000 |        0.368 |        0.708 |        1.076
       5.000 |        0.330 |        0.524 |        0.855
       5.000 |        0.357 |        0.844 |        1.201
      14.000 |        0.410 |        0.950 |        1.360
       7.000 |        0.397 |        0.758 |        1.155
       7.000 |        0.397 |        1.961 |        2.359
      12.000 |        0.372 |        1.009 |        1.381
       7.000 |        0.244 |        1.430 |        1.674
       9.000 |        0.379 |        0.643 |        1.022
      10.000 |        0.399 |        0.838 |        1.237
       9.000 |        0.418 |        1.728 |        2.146
       3.000 |        0.411 |        2.252 |        2.663
       5.000 |        0.367 |        0.568 |        0.935
       7.000 |        0.390 |        2.372 |        2.762
      12.000 |        0.413 |        0.579 |        0.991
      11.000 |        0.279 |        1.129 |        1.408
       6.000 |        0.332 |        0.892 |        1.224
      12.000 |        0.374 |        2.218 |        2.591
      12.000 |        0.394 |        0.608 |        1.002
       5.000 |        0.398 |        2.129 |        2.527
       7.000 |        0.376 |        0.500 |        0.876
       5.000 |        0.403 |        0.692 |        1.095
      12.000 |        0.385 |        2.727 |        3.112
      11.000 |        0.329 |        1.251 |        1.580
      11.000 |        0.390 |        1.438 |        1.828
       6.000 |        0.404 |        0.895 |        1.298
      12.000 |        0.319 |        2.484 |        2.803
       9.000 |        0.361 |        0.778 |        1.139
      10.000 |        0.325 |        2.821 |        3.146
       5.000 |        0.411 |        0.788 |        1.198
       6.000 |        0.338 |        1.261 |        1.600
       9.000 |        0.413 |        1.950 |        2.363
      10.000 |        0.415 |        2.305 |        2.719
       6.000 |        0.401 |        1.097 |        1.498
      13.000 |        0.380 |        0.844 |        1.224
       7.000 |        0.409 |        2.641 |        3.050
       7.000 |        0.393 |        2.533 |        2.925
       7.000 |        0.367 |        2.685 |        3.052
       5.000 |        0.400 |        2.353 |        2.753
       5.000 |        0.397 |        0.787 |        1.184
      10.000 |        0.297 |        2.031 |        2.327
       6.000 |        0.342 |        0.984 |        1.326
       7.000 |        0.297 |        1.688 |        1.985
      10.000 |        0.364 |        3.562 |        3.925
       7.000 |        0.414 |        2.654 |        3.069
       6.000 |        0.371 |        0.624 |        0.995
      10.000 |        0.385 |        0.705 |        1.090
       5.000 |        0.348 |        2.009 |        2.358
       6.000 |        0.413 |        2.166 |        2.578
      12.000 |        0.376 |        0.813 |        1.188
       4.000 |        0.380 |        0.816 |        1.197
       9.000 |        0.332 |        2.524 |        2.856
       8.000 |        0.350 |        0.581 |        0.931
      17.000 |        0.291 |        0.618 |        0.909
       9.000 |        0.363 |        1.053 |        1.416
       8.000 |        0.303 |        0.816 |        1.119
       8.000 |        0.376 |        0.856 |        1.232
       9.000 |        0.325 |        0.858 |        1.184
      11.000 |        0.392 |        0.927 |        1.319
       3.000 |        0.406 |        1.101 |        1.507
       6.000 |        0.357 |        0.636 |        0.993
      14.000 |        0.387 |        3.015 |        3.401
       8.000 |        0.581 |        1.034 |        1.615
      13.000 |        0.369 |        0.730 |        1.099
       8.000 |        0.377 |        2.826 |        3.203
       8.000 |        0.399 |        0.979 |        1.378
       8.000 |        0.499 |        0.670 |        1.169
       9.000 |        0.416 |        0.729 |        1.146
       8.000 |        0.370 |        1.490 |        1.860
      11.000 |        0.247 |        1.751 |        1.998
      10.000 |        0.268 |        1.170 |        1.438
       6.000 |        0.254 |        1.623 |        1.877
       7.000 |        0.401 |        0.511 |        0.911
       9.000 |        0.372 |        0.813 |        1.184
       5.000 |        0.184 |        1.491 |        1.675
       6.000 |        0.403 |        0.833 |        1.236
       6.000 |        0.369 |        1.733 |        2.102
      10.000 |        0.315 |        1.281 |        1.596
       7.000 |        0.299 |        2.538 |        2.838
       8.000 |        0.267 |        0.602 |        0.869
       9.000 |        0.372 |        1.289 |        1.661
       8.000 |        0.410 |        0.476 |        0.886
       8.000 |        0.309 |        0.629 |        0.938
       8.000 |        0.386 |        1.968 |        2.354
       5.000 |        0.389 |        0.866 |        1.256
      12.000 |        0.387 |        1.008 |        1.395
       6.000 |        0.419 |        0.711 |        1.130
       5.000 |        0.379 |        1.228 |        1.607
       6.000 |        0.378 |        0.772 |        1.151
      12.000 |        0.277 |        0.748 |        1.026
       7.000 |        0.338 |        1.643 |        1.980
       6.000 |        0.344 |        0.568 |        0.912
       5.000 |        0.412 |        0.649 |        1.062
      12.000 |        0.439 |        1.820 |        2.259
       7.000 |        0.380 |        0.993 |        1.373
       7.000 |        0.343 |        0.690 |        1.033
       8.000 |        0.383 |        0.872 |        1.255
       5.000 |        0.301 |        0.579 |        0.880
       7.000 |        0.264 |        1.473 |        1.737
      10.000 |        0.390 |        2.274 |        2.665
       7.000 |        0.389 |        0.959 |        1.348
       8.000 |        0.502 |        0.740 |        1.242
       5.000 |        0.429 |        1.587 |        2.017
       4.000 |        0.378 |        0.887 |        1.265
       7.000 |        0.359 |        1.167 |        1.525
       4.000 |        0.380 |        0.688 |        1.068
       8.000 |        0.378 |        0.531 |        0.908
       9.000 |        0.374 |        0.740 |        1.114
       9.000 |        0.383 |        0.757 |        1.141
       5.000 |        0.440 |        0.910 |        1.350
       8.000 |        0.636 |        0.704 |        1.341
       9.000 |        0.384 |        0.806 |        1.190
       9.000 |        0.397 |        0.911 |        1.308
       7.000 |        0.374 |        0.606 |        0.980
      10.000 |        0.393 |        0.700 |        1.094
      12.000 |        0.369 |        0.708 |        1.076
       9.000 |        0.415 |        2.185 |        2.600
      12.000 |        0.351 |        0.563 |        0.914
      10.000 |        0.409 |        0.570 |        0.979
       9.000 |        0.407 |        0.644 |        1.051
       5.000 |        0.352 |        0.916 |        1.269
       5.000 |        0.280 |        1.103 |        1.383
       9.000 |        0.383 |        1.082 |        1.465
       9.000 |        0.365 |        1.618 |        1.984
       9.000 |        0.416 |        0.645 |        1.060
       6.000 |        0.448 |        0.582 |        1.030
      12.000 |        0.315 |        1.387 |        1.702
      12.000 |        0.337 |        0.520 |        0.857
       9.000 |        0.327 |        2.136 |        2.463
       7.000 |        0.281 |        0.588 |        0.868
       6.000 |        0.300 |        0.666 |        0.966
       6.000 |        0.397 |        0.663 |        1.060
       7.000 |        0.245 |        0.610 |        0.855
       8.000 |        0.226 |        1.943 |        2.169
       6.000 |        0.366 |        0.759 |        1.124
      11.000 |        0.370 |        0.533 |        0.903
       7.000 |        0.331 |        2.195 |        2.526
       7.000 |        0.400 |        2.017 |        2.417
       8.000 |        0.346 |        0.748 |        1.094
       8.000 |        0.374 |        0.548 |        0.921
      11.000 |        0.312 |        0.966 |        1.278
      11.000 |        0.391 |        0.642 |        1.033
       7.000 |        0.342 |        0.932 |        1.274
       6.000 |        0.324 |        0.790 |        1.114
       5.000 |        0.557 |        2.671 |        3.228
       8.000 |        0.433 |        1.102 |        1.535
      11.000 |        0.395 |        2.749 |        3.144
       8.000 |        0.381 |        0.509 |        0.890
       7.000 |        0.404 |        2.188 |        2.592
      11.000 |        0.445 |        1.619 |        2.064
      13.000 |        0.387 |        1.990 |        2.378
       9.000 |        0.355 |        2.900 |        3.255
       4.000 |        0.316 |        0.666 |        0.982
      11.000 |        0.336 |        0.945 |        1.281
       5.000 |        0.387 |        1.744 |        2.132
       7.000 |        0.378 |        0.886 |        1.265
      10.000 |        0.360 |        2.115 |        2.475
      11.000 |        0.368 |        1.725 |        2.093
      10.000 |        0.394 |        0.598 |        0.992
       8.000 |        0.391 |        2.711 |        3.103
      10.000 |        0.411 |        0.726 |        1.137
      10.000 |        0.386 |        1.635 |        2.022
      11.000 |        0.521 |        0.801 |        1.322
       6.000 |        0.366 |        1.317 |        1.682
