  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.373 |        2.231 |        2.604
       8.000 |        0.358 |        0.757 |        1.115
       8.000 |        0.311 |        0.766 |        1.077
       8.000 |        0.370 |        2.613 |        2.983
       7.000 |        0.334 |        0.522 |        0.856
      13.000 |        0.379 |        0.836 |        1.215
       8.000 |        0.406 |        0.988 |        1.393
       9.000 |        0.339 |        0.494 |        0.833
      11.000 |        0.399 |        2.822 |        3.221
       5.000 |        0.263 |        1.085 |        1.348
       7.000 |        0.371 |        0.996 |        1.367
       7.000 |        0.345 |        2.527 |        2.872
       6.000 |        0.354 |        0.645 |        0.999
      11.000 |        0.303 |        1.292 |        1.595
       8.000 |        0.383 |        2.489 |        2.872
       9.000 |        0.274 |        0.845 |        1.119
       8.000 |        0.313 |        1.798 |        2.111
       9.000 |        0.319 |        1.073 |        1.392
       6.000 |        0.297 |        0.497 |        0.794
       6.000 |        0.304 |        1.541 |        1.845
      11.000 |        0.332 |        2.042 |        2.373
       7.000 |        0.270 |        0.926 |        1.196
      13.000 |        0.300 |        2.422 |        2.722
       7.000 |        0.664 |        0.566 |        1.230
       7.000 |        0.274 |        0.768 |        1.043
       7.000 |        0.364 |        1.225 |        1.588
       9.000 |        0.308 |        1.356 |        1.664
       7.000 |        0.373 |        2.521 |        2.894
       9.000 |        0.354 |        2.700 |        3.054
      14.000 |        0.582 |        0.958 |        1.541
       7.000 |        0.354 |        0.822 |        1.177
      11.000 |        0.302 |        0.985 |        1.287
      10.000 |        0.281 |        0.754 |        1.035
       8.000 |        0.260 |        3.113 |        3.373
       9.000 |        0.373 |        0.644 |        1.017
       7.000 |        0.366 |        0.586 |        0.952
       9.000 |        0.398 |        0.667 |        1.065
      11.000 |        0.316 |        1.249 |        1.565
      11.000 |        0.298 |        0.584 |        0.882
       5.000 |        0.406 |        0.540 |        0.946
       6.000 |        0.373 |        1.389 |        1.762
       9.000 |        0.391 |        0.563 |        0.954
       6.000 |        0.386 |        0.732 |        1.118
       8.000 |        0.274 |        0.838 |        1.112
      10.000 |        0.347 |        1.345 |        1.692
       7.000 |        0.341 |        0.615 |        0.956
       6.000 |        0.386 |        1.329 |        1.716
       7.000 |        0.385 |        1.959 |        2.344
      11.000 |        0.314 |        1.137 |        1.451
      10.000 |        0.279 |        1.958 |        2.237
      14.000 |        0.330 |        0.732 |        1.062
      14.000 |        0.438 |        0.819 |        1.258
      12.000 |        0.224 |        0.387 |        0.611
       8.000 |        0.384 |        0.668 |        1.051
       6.000 |        0.310 |        0.891 |        1.200
       5.000 |        0.268 |        1.322 |        1.590
       8.000 |        0.280 |        0.672 |        0.951
      12.000 |        0.364 |        1.365 |        1.729
       9.000 |        0.335 |        0.851 |        1.187
       8.000 |        0.437 |        0.519 |        0.956
      10.000 |        0.310 |        0.741 |        1.051
       8.000 |        0.326 |        2.869 |        3.194
      15.000 |        0.310 |        2.266 |        2.576
       8.000 |        0.336 |        0.689 |        1.025
       9.000 |        0.285 |        0.575 |        0.860
       7.000 |        0.371 |        0.661 |        1.032
       9.000 |        0.393 |        1.209 |        1.602
       5.000 |        0.270 |        0.907 |        1.177
      15.000 |        0.319 |        0.674 |        0.993
      15.000 |        0.392 |        0.933 |        1.325
      10.000 |        0.412 |        1.522 |        1.934
       6.000 |        0.328 |        0.670 |        0.999
       5.000 |        0.332 |        2.111 |        2.443
      13.000 |        0.402 |        1.478 |        1.881
       6.000 |        0.348 |        2.426 |        2.774
       7.000 |        0.318 |        2.601 |        2.920
       6.000 |        0.419 |        0.759 |        1.179
      10.000 |        0.409 |        0.697 |        1.106
       8.000 |        0.383 |        0.563 |        0.946
      11.000 |        0.325 |        0.911 |        1.236
       8.000 |        0.372 |        0.955 |        1.327
       6.000 |        0.265 |        1.696 |        1.961
       7.000 |        0.317 |        0.655 |        0.972
       6.000 |        0.219 |        0.479 |        0.697
       9.000 |        0.356 |        0.689 |        1.045
      12.000 |        0.279 |        0.637 |        0.916
       7.000 |        0.346 |        2.794 |        3.140
      11.000 |        0.343 |        0.914 |        1.257
      10.000 |        0.305 |        2.480 |        2.785
      11.000 |        0.363 |        1.251 |        1.614
      16.000 |        0.398 |        1.264 |        1.663
       8.000 |        0.382 |        2.417 |        2.798
       5.000 |        0.315 |        1.591 |        1.906
      10.000 |        0.282 |        0.766 |        1.048
       9.000 |        0.277 |        0.923 |        1.200
      10.000 |        0.317 |        2.992 |        3.310
      12.000 |        0.394 |        0.730 |        1.124
       6.000 |        0.266 |        0.532 |        0.798
       3.000 |        0.423 |        0.778 |        1.201
       7.000 |        0.339 |        0.662 |        1.001
       3.000 |        0.447 |        1.002 |        1.449
       9.000 |        0.339 |        1.875 |        2.213
      11.000 |        0.291 |        1.082 |        1.373
       6.000 |        0.325 |        1.030 |        1.355
       4.000 |        0.375 |        2.810 |        3.184
       7.000 |        0.389 |        1.130 |        1.519
       6.000 |        0.381 |        0.998 |        1.379
       4.000 |        0.390 |        0.531 |        0.922
       4.000 |        0.432 |        1.234 |        1.667
       9.000 |        0.374 |        1.121 |        1.496
      10.000 |        0.334 |        0.928 |        1.262
      13.000 |        0.243 |        0.728 |        0.972
       6.000 |        0.329 |        1.750 |        2.079
       7.000 |        0.457 |        0.757 |        1.214
      11.000 |        0.384 |        2.423 |        2.807
       7.000 |        0.297 |        0.936 |        1.233
       8.000 |        0.273 |        0.474 |        0.747
       5.000 |        0.373 |        2.953 |        3.326
      15.000 |        0.370 |        1.801 |        2.171
      14.000 |        0.374 |        0.864 |        1.238
       8.000 |        0.343 |        0.536 |        0.879
      10.000 |        0.274 |        0.849 |        1.123
      12.000 |        0.396 |        2.854 |        3.251
       9.000 |        0.314 |        1.610 |        1.924
      11.000 |        0.334 |        1.238 |        1.572
       9.000 |        0.489 |        1.171 |        1.660
       9.000 |        0.413 |        1.962 |        2.376
      14.000 |        0.364 |        0.905 |        1.269
       9.000 |        0.266 |        2.465 |        2.730
      10.000 |        0.381 |        1.921 |        2.302
      14.000 |        0.381 |        3.082 |        3.463
       4.000 |        0.448 |        0.625 |        1.073
      16.000 |        0.369 |        1.018 |        1.387
       8.000 |        0.397 |        0.753 |        1.151
      10.000 |        0.359 |        2.142 |        2.501
      13.000 |        0.370 |        0.725 |        1.094
       8.000 |        0.224 |        0.743 |        0.966
       9.000 |        0.230 |        0.575 |        0.805
       8.000 |        0.261 |        0.653 |        0.914
       6.000 |        0.296 |        1.309 |        1.605
      10.000 |        0.296 |        1.543 |        1.838
      10.000 |        0.292 |        0.519 |        0.811
       7.000 |        0.398 |        0.772 |        1.170
      18.000 |        0.324 |        0.828 |        1.152
       8.000 |        0.401 |        1.492 |        1.893
      10.000 |        0.369 |        0.859 |        1.229
       5.000 |        0.202 |        0.763 |        0.965
       9.000 |        0.362 |        1.067 |        1.429
       9.000 |        0.338 |        3.499 |        3.837
       8.000 |        0.391 |        0.633 |        1.024
       7.000 |        0.369 |        1.461 |        1.831
      12.000 |        0.250 |        0.635 |        0.885
       7.000 |        0.330 |        1.323 |        1.653
       5.000 |        0.393 |        0.640 |        1.033
       9.000 |        0.395 |        1.868 |        2.264
      12.000 |        0.373 |        1.097 |        1.470
       6.000 |        0.390 |        0.682 |        1.072
       8.000 |        0.417 |        1.990 |        2.408
      10.000 |        0.378 |        1.745 |        2.123
       6.000 |        0.342 |        2.632 |        2.974
      13.000 |        0.398 |        0.666 |        1.064
       8.000 |        0.348 |        0.828 |        1.176
      11.000 |        0.394 |        1.580 |        1.975
       5.000 |        0.402 |        1.087 |        1.489
       6.000 |        0.375 |        1.384 |        1.760
       7.000 |        0.387 |        1.004 |        1.392
      10.000 |        0.349 |        0.896 |        1.245
       6.000 |        0.336 |        2.629 |        2.965
       8.000 |        0.265 |        2.532 |        2.797
