  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.366 |        0.704 |        1.070
       9.000 |        0.355 |        2.743 |        3.097
       8.000 |        0.394 |        0.680 |        1.074
       8.000 |        0.400 |        2.574 |        2.974
       7.000 |        0.383 |        0.590 |        0.973
      13.000 |        0.373 |        0.710 |        1.083
       8.000 |        0.394 |        0.979 |        1.373
      11.000 |        0.363 |        2.664 |        3.026
       9.000 |        0.345 |        0.700 |        1.045
       5.000 |        0.327 |        1.463 |        1.790
       7.000 |        0.395 |        0.975 |        1.370
       7.000 |        0.390 |        2.532 |        2.922
       6.000 |        0.374 |        0.685 |        1.059
      11.000 |        0.411 |        1.320 |        1.731
       9.000 |        0.368 |        0.614 |        0.983
       8.000 |        0.305 |        2.593 |        2.898
       8.000 |        0.351 |        1.865 |        2.216
       9.000 |        0.316 |        1.030 |        1.346
       6.000 |        0.490 |        0.646 |        1.136
       6.000 |        0.343 |        1.593 |        1.936
      11.000 |        0.304 |        2.099 |        2.403
       7.000 |        0.331 |        1.176 |        1.508
      13.000 |        0.383 |        2.386 |        2.768
       7.000 |        0.457 |        0.661 |        1.118
       7.000 |        0.289 |        0.765 |        1.053
       7.000 |        0.496 |        1.251 |        1.747
       9.000 |        0.313 |        1.345 |        1.658
       7.000 |        0.284 |        2.510 |        2.794
       9.000 |        0.368 |        2.626 |        2.994
      14.000 |        0.366 |        0.893 |        1.258
       7.000 |        0.314 |        0.814 |        1.128
      11.000 |        0.294 |        0.827 |        1.121
      10.000 |        0.231 |        0.811 |        1.042
       8.000 |        0.261 |        2.836 |        3.097
       9.000 |        0.409 |        0.577 |        0.985
       7.000 |        0.373 |        0.563 |        0.935
       9.000 |        0.414 |        0.603 |        1.016
      11.000 |        0.386 |        1.194 |        1.580
      11.000 |        0.366 |        0.596 |        0.963
       5.000 |        0.419 |        0.616 |        1.035
       6.000 |        0.384 |        1.759 |        2.144
       9.000 |        0.385 |        0.559 |        0.943
       6.000 |        0.401 |        0.836 |        1.237
       8.000 |        0.297 |        0.922 |        1.219
      10.000 |        0.309 |        1.497 |        1.806
       7.000 |        0.325 |        0.704 |        1.029
       6.000 |        0.414 |        1.296 |        1.710
       7.000 |        0.377 |        2.016 |        2.393
      11.000 |        0.326 |        0.998 |        1.324
      10.000 |        0.409 |        1.961 |        2.370
      14.000 |        0.353 |        0.870 |        1.223
      14.000 |        0.657 |        0.781 |        1.437
       8.000 |        0.286 |        0.559 |        0.845
      12.000 |        0.302 |        0.371 |        0.673
       6.000 |        0.427 |        0.810 |        1.237
       5.000 |        0.357 |        1.397 |        1.754
       8.000 |        0.377 |        0.793 |        1.170
      12.000 |        0.323 |        1.236 |        1.559
       9.000 |        0.336 |        0.712 |        1.048
       8.000 |        0.482 |        0.562 |        1.044
      10.000 |        0.321 |        0.848 |        1.170
       8.000 |        0.324 |        2.866 |        3.190
      15.000 |        0.350 |        2.246 |        2.597
       8.000 |        0.367 |        0.689 |        1.056
       9.000 |        0.280 |        0.563 |        0.843
       7.000 |        0.295 |        0.789 |        1.085
       9.000 |        0.383 |        1.200 |        1.583
       5.000 |        0.380 |        0.770 |        1.151
      15.000 |        0.373 |        0.811 |        1.184
      15.000 |        0.407 |        0.751 |        1.158
      10.000 |        0.440 |        1.562 |        2.002
       6.000 |        0.318 |        0.618 |        0.936
       5.000 |        0.389 |        2.246 |        2.635
      13.000 |        0.389 |        1.560 |        1.949
       6.000 |        0.360 |        2.334 |        2.694
       7.000 |        0.372 |        2.447 |        2.818
       6.000 |        0.413 |        0.660 |        1.072
      10.000 |        0.412 |        0.590 |        1.002
       8.000 |        0.384 |        0.702 |        1.086
      11.000 |        0.310 |        1.078 |        1.388
       8.000 |        0.367 |        0.973 |        1.339
       6.000 |        0.375 |        1.666 |        2.042
       7.000 |        0.389 |        0.637 |        1.026
       6.000 |        0.297 |        0.535 |        0.832
       9.000 |        0.393 |        0.897 |        1.290
      12.000 |        0.233 |        0.678 |        0.911
       7.000 |        0.322 |        2.789 |        3.111
      11.000 |        0.363 |        0.757 |        1.120
      10.000 |        0.323 |        2.324 |        2.647
      11.000 |        0.335 |        1.214 |        1.549
      16.000 |        0.401 |        1.332 |        1.733
       8.000 |        0.285 |        2.269 |        2.554
       5.000 |        0.331 |        1.290 |        1.620
      10.000 |        0.283 |        0.788 |        1.071
       9.000 |        0.260 |        0.905 |        1.165
      10.000 |        0.319 |        3.623 |        3.942
      12.000 |        0.475 |        0.582 |        1.057
       6.000 |        0.249 |        0.553 |        0.802
       3.000 |        0.422 |        0.731 |        1.153
       7.000 |        0.362 |        0.620 |        0.982
       3.000 |        0.382 |        1.087 |        1.469
      11.000 |        0.366 |        1.088 |        1.454
       9.000 |        0.290 |        2.354 |        2.644
       6.000 |        0.355 |        1.118 |        1.473
       4.000 |        0.400 |        2.095 |        2.495
       7.000 |        0.416 |        0.910 |        1.326
       6.000 |        0.380 |        0.947 |        1.328
       4.000 |        0.361 |        0.588 |        0.950
       4.000 |        0.397 |        1.229 |        1.626
       9.000 |        0.319 |        1.357 |        1.676
      10.000 |        0.373 |        0.798 |        1.171
       6.000 |        0.408 |        1.473 |        1.881
      13.000 |        0.278 |        0.818 |        1.095
       7.000 |        0.377 |        0.656 |        1.033
      11.000 |        0.411 |        2.142 |        2.552
       7.000 |        0.379 |        1.024 |        1.404
       8.000 |        0.323 |        0.512 |        0.836
       5.000 |        0.338 |        2.849 |        3.186
      15.000 |        0.387 |        1.595 |        1.982
      14.000 |        0.293 |        0.924 |        1.217
       8.000 |        0.375 |        0.455 |        0.830
      10.000 |        0.357 |        1.103 |        1.460
      12.000 |        0.300 |        2.515 |        2.816
       9.000 |        0.465 |        1.355 |        1.820
      11.000 |        0.704 |        1.454 |        2.158
       9.000 |        0.451 |        1.128 |        1.580
       9.000 |        0.337 |        1.566 |        1.904
      14.000 |        0.377 |        0.795 |        1.172
       9.000 |        0.337 |        2.290 |        2.627
      10.000 |        0.377 |        1.690 |        2.067
      14.000 |        0.381 |        2.732 |        3.113
       4.000 |        0.504 |        0.580 |        1.084
      16.000 |        0.389 |        1.223 |        1.612
       8.000 |        0.338 |        0.814 |        1.151
      10.000 |        0.379 |        2.019 |        2.398
      13.000 |        0.375 |        0.677 |        1.052
       8.000 |        0.212 |        0.749 |        0.960
       9.000 |        0.268 |        0.525 |        0.793
       8.000 |        0.267 |        0.540 |        0.808
       6.000 |        0.320 |        0.609 |        0.929
      10.000 |        0.213 |        0.985 |        1.198
      10.000 |        0.322 |        0.649 |        0.971
       7.000 |        0.414 |        0.602 |        1.016
      18.000 |        0.393 |        0.925 |        1.318
       8.000 |        0.417 |        1.636 |        2.052
      10.000 |        0.414 |        0.835 |        1.248
       5.000 |        0.255 |        0.900 |        1.155
       9.000 |        0.308 |        1.018 |        1.326
       9.000 |        0.321 |        3.079 |        3.400
       8.000 |        0.421 |        0.755 |        1.176
       7.000 |        0.372 |        1.681 |        2.054
       7.000 |        0.308 |        1.531 |        1.839
      12.000 |        0.291 |        0.968 |        1.259
       5.000 |        0.324 |        0.670 |        0.994
       9.000 |        0.348 |        1.876 |        2.225
      12.000 |        0.328 |        1.305 |        1.633
       6.000 |        0.387 |        0.670 |        1.057
       8.000 |        0.387 |        2.458 |        2.845
       6.000 |        0.404 |        2.404 |        2.809
      10.000 |        0.356 |        1.978 |        2.335
      13.000 |        0.378 |        0.604 |        0.982
       8.000 |        0.426 |        0.655 |        1.081
      11.000 |        0.315 |        1.258 |        1.573
       5.000 |        0.382 |        1.354 |        1.736
       6.000 |        0.562 |        1.220 |        1.782
       7.000 |        0.337 |        1.247 |        1.584
      10.000 |        0.327 |        0.990 |        1.317
      12.000 |        0.302 |        1.388 |        1.690
       8.000 |        0.282 |        2.914 |        3.196
