  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.366 |        2.648 |        3.014
       8.000 |        0.365 |        0.703 |        1.068
       8.000 |        0.410 |        0.842 |        1.252
       8.000 |        0.396 |        3.165 |        3.561
       7.000 |        0.401 |        0.576 |        0.977
      13.000 |        0.338 |        0.735 |        1.072
       8.000 |        0.401 |        0.919 |        1.320
      11.000 |        0.412 |        2.295 |        2.707
       9.000 |        0.381 |        0.609 |        0.990
       5.000 |        0.345 |        1.128 |        1.472
       7.000 |        0.392 |        1.095 |        1.487
       7.000 |        0.353 |        2.782 |        3.135
       6.000 |        0.349 |        0.780 |        1.129
      11.000 |        0.413 |        1.486 |        1.899
       8.000 |        0.435 |        2.150 |        2.585
       9.000 |        0.339 |        0.662 |        1.000
       8.000 |        0.354 |        1.979 |        2.332
       9.000 |        0.386 |        1.214 |        1.600
       6.000 |        0.393 |        2.032 |        2.425
      11.000 |        0.346 |        2.781 |        3.127
       6.000 |        0.384 |        0.559 |        0.942
       7.000 |        0.384 |        1.121 |        1.506
      13.000 |        0.408 |        2.240 |        2.649
       7.000 |        0.332 |        0.620 |        0.952
       7.000 |        0.344 |        1.303 |        1.647
       7.000 |        0.389 |        0.806 |        1.194
       7.000 |        0.316 |        2.486 |        2.801
       9.000 |        0.404 |        1.636 |        2.039
       9.000 |        0.345 |        2.509 |        2.854
      14.000 |        0.399 |        0.976 |        1.375
       7.000 |        0.393 |        0.739 |        1.132
       8.000 |        0.417 |        2.676 |        3.093
      11.000 |        0.383 |        1.027 |        1.409
      10.000 |        0.388 |        0.750 |        1.137
       9.000 |        0.416 |        0.730 |        1.146
       7.000 |        0.388 |        0.624 |        1.012
       9.000 |        0.277 |        0.631 |        0.908
      11.000 |        0.407 |        1.094 |        1.500
      11.000 |        0.385 |        0.749 |        1.134
       5.000 |        0.374 |        0.545 |        0.918
       6.000 |        0.383 |        1.860 |        2.244
       9.000 |        0.406 |        0.618 |        1.025
       6.000 |        0.522 |        0.783 |        1.305
       8.000 |        0.389 |        0.849 |        1.238
      10.000 |        0.410 |        1.267 |        1.678
       7.000 |        0.407 |        0.494 |        0.901
       6.000 |        0.412 |        1.095 |        1.507
       7.000 |        0.396 |        2.327 |        2.722
      10.000 |        0.412 |        1.755 |        2.167
      11.000 |        0.345 |        1.055 |        1.400
      14.000 |        0.387 |        0.704 |        1.091
      14.000 |        0.399 |        0.988 |        1.387
       8.000 |        0.434 |        0.651 |        1.085
       6.000 |        0.345 |        0.913 |        1.258
      12.000 |        0.362 |        0.687 |        1.049
       5.000 |        0.392 |        1.475 |        1.867
       8.000 |        0.423 |        0.927 |        1.350
      12.000 |        0.411 |        1.014 |        1.425
       9.000 |        0.398 |        0.731 |        1.129
       8.000 |        0.417 |        3.083 |        3.500
       8.000 |        0.464 |        0.543 |        1.007
      10.000 |        0.344 |        0.866 |        1.210
      15.000 |        0.376 |        2.611 |        2.987
       8.000 |        0.416 |        0.555 |        0.970
       9.000 |        0.371 |        0.718 |        1.088
       7.000 |        0.408 |        0.862 |        1.270
       9.000 |        0.373 |        1.249 |        1.622
       5.000 |        0.410 |        0.840 |        1.250
      15.000 |        0.377 |        0.814 |        1.191
      15.000 |        0.419 |        0.711 |        1.130
      10.000 |        0.406 |        1.776 |        2.182
       6.000 |        0.337 |        0.624 |        0.961
       5.000 |        0.348 |        2.658 |        3.005
      13.000 |        0.400 |        1.181 |        1.582
       6.000 |        0.420 |        2.834 |        3.254
       7.000 |        0.384 |        3.170 |        3.554
       6.000 |        0.409 |        0.738 |        1.147
      10.000 |        0.404 |        0.734 |        1.138
       8.000 |        0.413 |        0.740 |        1.153
      11.000 |        0.435 |        0.899 |        1.334
       8.000 |        0.381 |        0.894 |        1.276
       6.000 |        0.317 |        1.636 |        1.953
       7.000 |        0.388 |        0.704 |        1.091
       6.000 |        0.378 |        0.650 |        1.028
       7.000 |        0.384 |        2.993 |        3.377
       9.000 |        0.384 |        0.905 |        1.289
      12.000 |        0.402 |        0.771 |        1.173
      10.000 |        0.319 |        2.698 |        3.017
      11.000 |        0.374 |        1.088 |        1.462
      11.000 |        0.377 |        1.697 |        2.075
      16.000 |        0.522 |        1.518 |        2.040
       8.000 |        0.411 |        2.198 |        2.608
      10.000 |        0.397 |        2.915 |        3.312
       5.000 |        0.358 |        1.478 |        1.836
      10.000 |        0.374 |        0.845 |        1.219
       9.000 |        0.374 |        0.999 |        1.373
      12.000 |        0.424 |        0.663 |        1.087
       6.000 |        0.406 |        0.574 |        0.981
       3.000 |        0.424 |        0.723 |        1.147
       7.000 |        0.359 |        0.877 |        1.236
       3.000 |        0.386 |        1.117 |        1.503
       9.000 |        0.413 |        1.868 |        2.281
      11.000 |        0.389 |        1.211 |        1.600
       6.000 |        0.359 |        1.021 |        1.380
       4.000 |        0.383 |        2.160 |        2.543
       7.000 |        0.414 |        0.989 |        1.404
       6.000 |        0.397 |        1.149 |        1.545
       4.000 |        0.404 |        0.427 |        0.831
       4.000 |        0.408 |        1.256 |        1.664
       9.000 |        0.405 |        1.106 |        1.511
      10.000 |        0.423 |        0.818 |        1.241
       6.000 |        0.390 |        1.919 |        2.309
      13.000 |        0.377 |        0.916 |        1.293
       7.000 |        0.404 |        0.616 |        1.019
      11.000 |        0.389 |        2.193 |        2.583
       5.000 |        0.419 |        2.853 |        3.273
       7.000 |        0.384 |        0.809 |        1.193
       8.000 |        0.403 |        0.544 |        0.947
      15.000 |        0.412 |        1.607 |        2.019
      14.000 |        0.379 |        0.960 |        1.339
       8.000 |        0.423 |        0.458 |        0.880
      10.000 |        0.348 |        0.869 |        1.217
      12.000 |        0.400 |        2.583 |        2.983
       9.000 |        0.406 |        1.321 |        1.727
      11.000 |        0.369 |        1.601 |        1.969
       9.000 |        0.464 |        1.300 |        1.764
       9.000 |        0.411 |        2.277 |        2.687
       9.000 |        0.392 |        1.838 |        2.230
      14.000 |        0.440 |        0.837 |        1.276
      10.000 |        0.411 |        1.771 |        2.183
      14.000 |        0.417 |        2.968 |        3.385
       4.000 |        0.423 |        0.521 |        0.944
      16.000 |        0.394 |        1.142 |        1.536
       8.000 |        0.407 |        0.630 |        1.037
      10.000 |        0.403 |        1.925 |        2.328
      13.000 |        0.400 |        0.901 |        1.301
       8.000 |        0.311 |        0.946 |        1.257
       9.000 |        0.375 |        0.743 |        1.118
       8.000 |        0.386 |        0.712 |        1.098
       6.000 |        0.322 |        0.624 |        0.946
      10.000 |        0.358 |        1.297 |        1.655
      10.000 |        0.422 |        0.544 |        0.966
       7.000 |        0.392 |        0.779 |        1.171
      18.000 |        0.392 |        0.681 |        1.073
       8.000 |        0.390 |        1.382 |        1.773
      10.000 |        0.378 |        0.792 |        1.170
       5.000 |        0.359 |        0.785 |        1.144
       9.000 |        0.386 |        2.889 |        3.275
       9.000 |        0.388 |        1.249 |        1.637
       7.000 |        0.403 |        1.495 |        1.898
       8.000 |        0.371 |        0.715 |        1.086
       7.000 |        0.381 |        1.550 |        1.930
      12.000 |        0.354 |        1.117 |        1.471
       5.000 |        0.411 |        0.812 |        1.223
       9.000 |        0.443 |        1.579 |        2.022
      12.000 |        0.382 |        1.294 |        1.676
       6.000 |        0.394 |        0.634 |        1.028
       8.000 |        0.422 |        2.330 |        2.751
       6.000 |        0.407 |        2.441 |        2.848
      10.000 |        0.342 |        1.995 |        2.337
      13.000 |        0.373 |        0.617 |        0.990
       8.000 |        0.410 |        0.699 |        1.109
      11.000 |        0.332 |        1.494 |        1.826
       5.000 |        0.417 |        1.459 |        1.876
       6.000 |        0.424 |        1.087 |        1.511
       7.000 |        0.399 |        1.296 |        1.695
      10.000 |        0.390 |        0.988 |        1.378
       6.000 |        0.358 |        2.920 |        3.278
       8.000 |        0.388 |        2.493 |        2.880
