  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.370 |        2.080 |        2.450
       8.000 |        0.290 |        0.739 |        1.029
       8.000 |        0.412 |        0.745 |        1.158
       8.000 |        0.394 |        2.929 |        3.323
       7.000 |        0.397 |        0.493 |        0.890
      13.000 |        0.393 |        0.736 |        1.128
       8.000 |        0.319 |        0.950 |        1.269
      11.000 |        0.589 |        2.237 |        2.827
       9.000 |        0.366 |        0.552 |        0.918
       5.000 |        0.275 |        0.741 |        1.017
       7.000 |        0.389 |        1.040 |        1.429
       7.000 |        0.488 |        2.711 |        3.199
       6.000 |        0.365 |        0.730 |        1.095
      11.000 |        0.364 |        1.443 |        1.807
       9.000 |        0.356 |        0.869 |        1.225
       8.000 |        0.332 |        2.817 |        3.149
       8.000 |        0.361 |        2.157 |        2.518
       9.000 |        0.325 |        1.100 |        1.426
       6.000 |        0.369 |        0.502 |        0.871
       6.000 |        0.298 |        2.094 |        2.392
      11.000 |        0.292 |        2.354 |        2.646
       7.000 |        0.275 |        0.940 |        1.215
      13.000 |        0.373 |        1.964 |        2.337
       7.000 |        0.464 |        0.767 |        1.232
       7.000 |        0.292 |        0.803 |        1.095
       7.000 |        0.344 |        1.507 |        1.851
       9.000 |        0.331 |        1.416 |        1.747
       7.000 |        0.266 |        2.158 |        2.424
       9.000 |        0.370 |        2.811 |        3.181
      14.000 |        0.373 |        0.754 |        1.126
       7.000 |        0.301 |        0.749 |        1.050
      11.000 |        0.354 |        0.871 |        1.225
      10.000 |        0.306 |        0.800 |        1.106
       8.000 |        0.215 |        2.415 |        2.630
       9.000 |        0.381 |        0.714 |        1.095
       7.000 |        0.339 |        0.595 |        0.934
       9.000 |        0.392 |        0.632 |        1.024
      11.000 |        0.323 |        1.019 |        1.342
      11.000 |        0.390 |        0.647 |        1.037
       5.000 |        0.380 |        0.705 |        1.085
       6.000 |        0.348 |        1.576 |        1.924
       9.000 |        0.406 |        0.699 |        1.105
       6.000 |        0.359 |        0.726 |        1.085
       8.000 |        0.318 |        1.029 |        1.347
      10.000 |        0.364 |        1.122 |        1.486
       7.000 |        0.350 |        0.658 |        1.008
       6.000 |        0.385 |        1.270 |        1.654
       7.000 |        0.378 |        2.824 |        3.202
      11.000 |        0.311 |        1.200 |        1.510
      10.000 |        0.356 |        1.989 |        2.345
      14.000 |        0.357 |        0.788 |        1.146
      14.000 |        0.439 |        0.821 |        1.260
       6.000 |        0.310 |        0.703 |        1.013
       8.000 |        0.404 |        0.769 |        1.173
      12.000 |        0.392 |        0.780 |        1.172
       5.000 |        0.284 |        1.377 |        1.661
       8.000 |        0.387 |        0.748 |        1.135
      12.000 |        0.384 |        1.180 |        1.564
       9.000 |        0.320 |        0.722 |        1.043
       8.000 |        0.462 |        0.543 |        1.005
      10.000 |        0.314 |        0.876 |        1.190
       8.000 |        0.386 |        3.439 |        3.825
      15.000 |        0.370 |        2.415 |        2.785
       8.000 |        0.365 |        0.600 |        0.965
       9.000 |        0.274 |        0.612 |        0.886
       7.000 |        0.366 |        0.808 |        1.173
       9.000 |        0.373 |        1.136 |        1.509
       5.000 |        0.386 |        1.025 |        1.410
      15.000 |        0.283 |        0.690 |        0.973
      15.000 |        0.378 |        0.828 |        1.206
      10.000 |        0.327 |        1.704 |        2.032
       6.000 |        0.345 |        0.636 |        0.981
       5.000 |        0.322 |        2.270 |        2.592
      13.000 |        0.379 |        1.919 |        2.298
       6.000 |        0.349 |        2.703 |        3.051
       7.000 |        0.391 |        2.718 |        3.109
       6.000 |        0.375 |        0.708 |        1.083
      10.000 |        0.373 |        0.522 |        0.895
       8.000 |        0.359 |        0.705 |        1.064
      11.000 |        0.336 |        1.074 |        1.409
       8.000 |        0.361 |        0.951 |        1.311
       6.000 |        0.336 |        1.458 |        1.793
       7.000 |        0.329 |        0.590 |        0.919
       6.000 |        0.216 |        0.525 |        0.741
       9.000 |        0.393 |        0.877 |        1.270
      12.000 |        0.274 |        0.658 |        0.931
       7.000 |        0.297 |        2.901 |        3.198
      11.000 |        0.355 |        0.809 |        1.164
      10.000 |        0.379 |        2.686 |        3.065
      11.000 |        0.384 |        1.471 |        1.855
      16.000 |        0.369 |        1.371 |        1.740
       8.000 |        0.232 |        2.596 |        2.828
       5.000 |        0.242 |        1.499 |        1.741
      10.000 |        0.242 |        0.749 |        0.992
       9.000 |        0.271 |        0.665 |        0.936
      10.000 |        0.338 |        2.968 |        3.306
      12.000 |        0.458 |        0.620 |        1.078
       6.000 |        0.381 |        0.704 |        1.086
       3.000 |        0.415 |        0.742 |        1.156
       7.000 |        0.327 |        0.678 |        1.005
       3.000 |        0.380 |        1.190 |        1.570
       9.000 |        0.337 |        2.072 |        2.409
      11.000 |        0.311 |        1.251 |        1.562
       6.000 |        0.420 |        0.869 |        1.290
       4.000 |        0.364 |        2.468 |        2.832
       7.000 |        0.348 |        1.102 |        1.450
       6.000 |        0.321 |        1.077 |        1.399
       4.000 |        0.395 |        0.566 |        0.961
       4.000 |        0.369 |        1.306 |        1.675
       9.000 |        0.252 |        1.257 |        1.510
      10.000 |        0.378 |        0.914 |        1.292
      13.000 |        0.316 |        0.797 |        1.113
       6.000 |        0.354 |        1.892 |        2.246
       7.000 |        0.359 |        0.625 |        0.984
      11.000 |        0.541 |        2.569 |        3.110
       7.000 |        0.392 |        0.840 |        1.231
       8.000 |        0.336 |        0.525 |        0.861
       5.000 |        0.314 |        3.022 |        3.336
      15.000 |        0.255 |        1.813 |        2.068
      14.000 |        0.391 |        0.643 |        1.034
       8.000 |        0.346 |        0.485 |        0.831
      10.000 |        0.338 |        1.009 |        1.346
      12.000 |        0.360 |        2.788 |        3.149
       9.000 |        0.334 |        1.485 |        1.818
      11.000 |        0.661 |        1.408 |        2.069
       9.000 |        0.337 |        1.366 |        1.703
       9.000 |        0.375 |        1.872 |        2.246
       9.000 |        0.371 |        1.885 |        2.256
      14.000 |        0.357 |        0.907 |        1.264
      10.000 |        0.391 |        1.951 |        2.342
      14.000 |        0.414 |        3.214 |        3.628
       4.000 |        0.392 |        0.460 |        0.852
      16.000 |        0.381 |        1.166 |        1.547
       8.000 |        0.401 |        0.784 |        1.185
      10.000 |        0.471 |        1.634 |        2.105
      13.000 |        0.351 |        0.770 |        1.121
       8.000 |        0.388 |        0.719 |        1.107
       9.000 |        0.291 |        0.602 |        0.893
       8.000 |        0.188 |        0.469 |        0.657
       6.000 |        0.254 |        0.831 |        1.084
      10.000 |        0.303 |        1.086 |        1.389
      10.000 |        0.374 |        0.723 |        1.097
       7.000 |        0.379 |        0.801 |        1.179
      18.000 |        0.352 |        0.829 |        1.181
       8.000 |        0.341 |        1.762 |        2.103
      10.000 |        0.371 |        0.900 |        1.271
       5.000 |        0.289 |        0.795 |        1.084
       9.000 |        0.278 |        1.097 |        1.375
       9.000 |        0.270 |        3.492 |        3.762
       8.000 |        0.360 |        0.601 |        0.961
       7.000 |        0.280 |        1.670 |        1.949
       7.000 |        0.367 |        1.249 |        1.615
      12.000 |        0.339 |        0.917 |        1.255
       5.000 |        0.266 |        0.720 |        0.987
       9.000 |        0.316 |        1.442 |        1.759
      12.000 |        0.373 |        1.101 |        1.474
       6.000 |        0.346 |        0.684 |        1.030
       8.000 |        0.353 |        2.581 |        2.934
       6.000 |        0.338 |        2.530 |        2.867
      10.000 |        0.335 |        1.884 |        2.220
      13.000 |        0.372 |        0.726 |        1.098
       8.000 |        0.418 |        0.637 |        1.056
      11.000 |        0.351 |        1.654 |        2.006
       5.000 |        0.340 |        1.317 |        1.657
       6.000 |        0.445 |        1.323 |        1.768
       7.000 |        0.384 |        1.135 |        1.519
      10.000 |        0.411 |        1.159 |        1.570
       6.000 |        0.367 |        2.532 |        2.899
      12.000 |        0.277 |        1.576 |        1.853
