  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.352 |        2.498 |        2.851
       8.000 |        0.360 |        0.849 |        1.208
       8.000 |        0.372 |        0.641 |        1.013
       8.000 |        0.370 |        2.478 |        2.847
       7.000 |        0.338 |        0.540 |        0.878
      13.000 |        0.370 |        0.930 |        1.300
       8.000 |        0.394 |        0.989 |        1.383
      11.000 |        0.381 |        2.603 |        2.984
       9.000 |        0.375 |        0.652 |        1.027
       5.000 |        0.343 |        1.174 |        1.517
       7.000 |        0.399 |        1.012 |        1.411
       7.000 |        0.350 |        2.940 |        3.289
       6.000 |        0.402 |        0.660 |        1.062
      11.000 |        0.413 |        1.250 |        1.663
       8.000 |        0.420 |        2.188 |        2.608
       9.000 |        0.404 |        0.815 |        1.220
       8.000 |        0.373 |        2.258 |        2.631
       9.000 |        0.366 |        1.203 |        1.568
       6.000 |        0.340 |        0.475 |        0.815
       6.000 |        0.239 |        1.732 |        1.971
      11.000 |        0.373 |        2.217 |        2.590
       7.000 |        0.371 |        0.922 |        1.293
      13.000 |        0.358 |        2.486 |        2.844
       7.000 |        0.455 |        0.693 |        1.148
       7.000 |        0.388 |        0.797 |        1.186
       7.000 |        0.431 |        1.658 |        2.089
       9.000 |        0.351 |        1.341 |        1.692
       7.000 |        0.417 |        2.913 |        3.329
       9.000 |        0.338 |        2.580 |        2.918
      14.000 |        0.336 |        0.948 |        1.284
       7.000 |        0.357 |        0.857 |        1.214
      11.000 |        0.361 |        0.837 |        1.198
      10.000 |        0.290 |        0.677 |        0.967
       8.000 |        0.311 |        2.814 |        3.125
       9.000 |        0.394 |        0.587 |        0.981
       7.000 |        0.405 |        0.436 |        0.840
       9.000 |        0.417 |        0.508 |        0.925
      11.000 |        0.391 |        1.161 |        1.553
      11.000 |        0.424 |        0.491 |        0.915
       5.000 |        0.419 |        0.646 |        1.066
       6.000 |        0.284 |        1.835 |        2.119
       9.000 |        0.339 |        0.593 |        0.932
       6.000 |        0.416 |        0.863 |        1.278
       8.000 |        0.265 |        0.912 |        1.178
      10.000 |        0.380 |        1.258 |        1.638
       7.000 |        0.353 |        0.601 |        0.954
       6.000 |        0.389 |        1.186 |        1.575
       7.000 |        0.401 |        2.331 |        2.733
      11.000 |        0.342 |        1.032 |        1.375
      10.000 |        0.419 |        1.973 |        2.392
      14.000 |        0.389 |        0.622 |        1.011
      14.000 |        0.409 |        1.029 |        1.438
       8.000 |        0.347 |        0.370 |        0.718
       6.000 |        0.391 |        0.857 |        1.248
      12.000 |        0.264 |        0.726 |        0.990
       5.000 |        0.546 |        1.447 |        1.993
       8.000 |        0.380 |        0.774 |        1.154
      12.000 |        0.397 |        1.176 |        1.573
       9.000 |        0.289 |        0.663 |        0.952
       8.000 |        0.390 |        2.647 |        3.037
       8.000 |        0.455 |        0.552 |        1.008
      10.000 |        0.326 |        0.849 |        1.175
      15.000 |        0.389 |        2.414 |        2.803
       8.000 |        0.389 |        0.537 |        0.926
       9.000 |        0.299 |        0.560 |        0.859
       7.000 |        0.376 |        0.746 |        1.122
       9.000 |        0.392 |        1.167 |        1.559
       5.000 |        0.373 |        0.941 |        1.314
      15.000 |        0.419 |        0.654 |        1.074
      15.000 |        0.402 |        0.687 |        1.089
      10.000 |        0.358 |        1.513 |        1.871
       6.000 |        0.363 |        0.678 |        1.041
       5.000 |        0.371 |        2.501 |        2.872
      13.000 |        0.369 |        1.718 |        2.087
       6.000 |        0.407 |        2.541 |        2.947
       7.000 |        0.322 |        3.639 |        3.961
       6.000 |        0.423 |        0.814 |        1.237
      10.000 |        0.387 |        0.556 |        0.943
       8.000 |        0.416 |        0.703 |        1.120
      11.000 |        0.414 |        0.906 |        1.320
       8.000 |        0.309 |        0.876 |        1.185
       6.000 |        0.415 |        1.464 |        1.880
       7.000 |        0.390 |        0.642 |        1.032
       6.000 |        0.341 |        0.539 |        0.880
       7.000 |        0.397 |        2.500 |        2.897
       9.000 |        0.377 |        0.971 |        1.347
      12.000 |        0.294 |        0.721 |        1.014
      11.000 |        0.378 |        0.768 |        1.146
      10.000 |        0.316 |        3.159 |        3.475
      11.000 |        0.316 |        1.644 |        1.960
      16.000 |        0.396 |        1.443 |        1.839
       8.000 |        0.353 |        2.228 |        2.581
       5.000 |        0.349 |        1.471 |        1.820
      10.000 |        0.375 |        2.576 |        2.951
      10.000 |        0.301 |        0.830 |        1.130
       9.000 |        0.308 |        0.821 |        1.129
      12.000 |        0.359 |        0.638 |        0.997
       6.000 |        0.363 |        0.709 |        1.072
       3.000 |        0.369 |        0.645 |        1.014
       7.000 |        0.361 |        0.605 |        0.966
       3.000 |        0.358 |        1.185 |        1.543
       9.000 |        0.333 |        2.221 |        2.554
      11.000 |        0.280 |        1.165 |        1.445
       6.000 |        0.517 |        1.091 |        1.608
       4.000 |        0.369 |        1.981 |        2.350
       7.000 |        0.394 |        1.075 |        1.469
       6.000 |        0.408 |        0.921 |        1.329
       4.000 |        0.423 |        0.670 |        1.093
       4.000 |        0.407 |        1.288 |        1.696
       9.000 |        0.384 |        1.175 |        1.559
      10.000 |        0.394 |        0.925 |        1.319
       6.000 |        0.367 |        1.850 |        2.217
      13.000 |        0.326 |        0.959 |        1.286
       7.000 |        0.400 |        0.648 |        1.048
      11.000 |        0.415 |        2.150 |        2.566
       7.000 |        0.371 |        0.714 |        1.084
       5.000 |        0.376 |        3.056 |        3.432
       8.000 |        0.325 |        0.635 |        0.960
      15.000 |        0.396 |        1.647 |        2.043
      14.000 |        0.396 |        0.886 |        1.282
       8.000 |        0.413 |        0.466 |        0.879
      10.000 |        0.312 |        0.791 |        1.103
      12.000 |        0.412 |        2.443 |        2.855
       9.000 |        0.375 |        1.390 |        1.765
      11.000 |        0.397 |        1.665 |        2.062
       9.000 |        0.455 |        1.171 |        1.626
       9.000 |        0.330 |        1.702 |        2.032
       9.000 |        0.363 |        1.883 |        2.246
      14.000 |        0.310 |        0.701 |        1.010
      10.000 |        0.378 |        2.272 |        2.650
      14.000 |        0.387 |        2.623 |        3.010
       4.000 |        0.403 |        0.602 |        1.005
      16.000 |        0.354 |        0.989 |        1.342
       8.000 |        0.421 |        0.792 |        1.213
      10.000 |        0.455 |        2.228 |        2.683
      13.000 |        0.390 |        0.773 |        1.163
       8.000 |        0.185 |        1.021 |        1.206
       9.000 |        0.358 |        0.641 |        0.999
       8.000 |        0.407 |        0.660 |        1.067
       6.000 |        0.287 |        0.635 |        0.922
      10.000 |        0.333 |        1.188 |        1.521
      10.000 |        0.377 |        0.584 |        0.961
       7.000 |        0.333 |        0.762 |        1.095
      18.000 |        0.407 |        0.702 |        1.108
       8.000 |        0.397 |        1.615 |        2.011
      10.000 |        0.373 |        0.727 |        1.100
       5.000 |        0.275 |        0.718 |        0.993
       9.000 |        0.337 |        1.164 |        1.502
       9.000 |        0.279 |        3.348 |        3.627
       8.000 |        0.378 |        0.621 |        0.999
       7.000 |        0.356 |        1.498 |        1.854
       7.000 |        0.372 |        1.442 |        1.815
      12.000 |        0.334 |        0.966 |        1.300
       5.000 |        0.399 |        0.664 |        1.064
       9.000 |        0.354 |        1.650 |        2.004
      12.000 |        0.380 |        1.149 |        1.529
       6.000 |        0.424 |        0.541 |        0.965
       8.000 |        0.397 |        2.562 |        2.959
       6.000 |        0.394 |        2.765 |        3.159
      10.000 |        0.336 |        2.139 |        2.475
      13.000 |        0.392 |        0.602 |        0.994
       8.000 |        0.408 |        0.853 |        1.261
      11.000 |        0.390 |        1.460 |        1.851
       5.000 |        0.397 |        1.379 |        1.776
       6.000 |        0.410 |        1.432 |        1.842
       7.000 |        0.298 |        1.266 |        1.564
      10.000 |        0.385 |        0.941 |        1.326
       8.000 |        0.328 |        2.491 |        2.819
       6.000 |        0.383 |        2.939 |        3.322
