  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.301 |        0.737 |        1.037
       9.000 |        0.218 |        2.059 |        2.276
       8.000 |        0.412 |        0.575 |        0.986
       8.000 |        0.309 |        2.886 |        3.195
       7.000 |        0.316 |        0.480 |        0.796
      13.000 |        0.331 |        0.621 |        0.951
       8.000 |        0.378 |        0.862 |        1.240
       9.000 |        0.331 |        0.493 |        0.824
      11.000 |        0.380 |        2.362 |        2.741
       5.000 |        0.357 |        1.279 |        1.636
       7.000 |        0.261 |        1.063 |        1.324
       6.000 |        0.362 |        0.770 |        1.132
       7.000 |        0.348 |        3.619 |        3.967
      11.000 |        0.322 |        1.521 |        1.843
       9.000 |        0.397 |        0.601 |        0.998
       9.000 |        0.231 |        1.028 |        1.258
       8.000 |        0.433 |        2.624 |        3.056
       8.000 |        0.334 |        2.132 |        2.466
       6.000 |        0.267 |        0.480 |        0.747
       6.000 |        0.339 |        1.525 |        1.864
       7.000 |        0.253 |        0.931 |        1.184
      11.000 |        0.253 |        2.054 |        2.307
      13.000 |        0.257 |        2.470 |        2.727
       7.000 |        0.468 |        0.638 |        1.106
       7.000 |        0.367 |        0.796 |        1.164
       7.000 |        0.338 |        1.656 |        1.994
       9.000 |        0.220 |        1.347 |        1.566
       7.000 |        0.318 |        2.438 |        2.756
      14.000 |        0.301 |        0.583 |        0.885
       9.000 |        0.316 |        3.104 |        3.420
       7.000 |        0.378 |        0.690 |        1.068
      11.000 |        0.297 |        0.823 |        1.120
      10.000 |        0.320 |        0.809 |        1.129
       8.000 |        0.177 |        1.941 |        2.118
       9.000 |        0.406 |        0.634 |        1.040
       9.000 |        0.280 |        0.556 |        0.836
       7.000 |        0.366 |        0.513 |        0.879
      11.000 |        0.229 |        1.130 |        1.359
      11.000 |        0.254 |        0.527 |        0.782
       5.000 |        0.452 |        0.518 |        0.970
       6.000 |        0.364 |        1.383 |        1.747
       9.000 |        0.384 |        0.538 |        0.922
       6.000 |        0.320 |        0.858 |        1.178
       8.000 |        0.292 |        0.976 |        1.268
       7.000 |        0.273 |        0.429 |        0.702
      10.000 |        0.444 |        1.349 |        1.793
       6.000 |        0.438 |        1.392 |        1.830
       7.000 |        0.323 |        2.739 |        3.062
      11.000 |        0.402 |        1.091 |        1.493
      14.000 |        0.342 |        0.679 |        1.020
      10.000 |        0.569 |        1.904 |        2.473
      14.000 |        0.376 |        0.797 |        1.173
      12.000 |        0.258 |        0.459 |        0.717
       8.000 |        0.194 |        0.716 |        0.910
       6.000 |        0.292 |        0.745 |        1.037
       8.000 |        0.296 |        0.542 |        0.838
       5.000 |        0.224 |        1.359 |        1.582
       9.000 |        0.258 |        0.713 |        0.970
      12.000 |        0.258 |        1.260 |        1.518
       8.000 |        0.371 |        0.760 |        1.130
      10.000 |        0.399 |        0.892 |        1.291
       8.000 |        0.345 |        2.354 |        2.699
       8.000 |        0.364 |        0.553 |        0.917
      15.000 |        0.326 |        2.277 |        2.603
       9.000 |        0.335 |        0.686 |        1.021
       7.000 |        0.530 |        0.711 |        1.241
       9.000 |        0.441 |        1.094 |        1.535
       5.000 |        0.326 |        0.836 |        1.162
      15.000 |        0.334 |        0.596 |        0.930
      15.000 |        0.375 |        0.855 |        1.229
      10.000 |        0.244 |        1.668 |        1.912
       6.000 |        0.251 |        0.786 |        1.037
       5.000 |        0.345 |        3.034 |        3.380
      13.000 |        0.276 |        1.676 |        1.952
       6.000 |        0.331 |        2.865 |        3.196
       7.000 |        0.271 |        2.593 |        2.864
       6.000 |        0.371 |        0.624 |        0.995
      10.000 |        0.344 |        0.481 |        0.826
       8.000 |        0.348 |        0.674 |        1.022
      11.000 |        0.340 |        0.913 |        1.253
       8.000 |        0.338 |        1.015 |        1.353
       6.000 |        0.274 |        1.463 |        1.736
       7.000 |        0.381 |        0.699 |        1.080
       6.000 |        0.258 |        0.760 |        1.018
       9.000 |        0.337 |        0.904 |        1.241
      12.000 |        0.245 |        0.804 |        1.049
      11.000 |        0.231 |        0.800 |        1.031
       7.000 |        0.328 |        3.244 |        3.572
      11.000 |        0.333 |        1.323 |        1.656
      10.000 |        0.270 |        2.787 |        3.057
      16.000 |        0.569 |        1.159 |        1.728
       8.000 |        0.254 |        2.152 |        2.406
       5.000 |        0.184 |        1.065 |        1.250
      10.000 |        0.245 |        0.737 |        0.981
       9.000 |        0.181 |        0.951 |        1.132
      12.000 |        0.302 |        0.558 |        0.860
       6.000 |        0.247 |        0.627 |        0.874
      10.000 |        0.270 |        2.994 |        3.264
       3.000 |        0.232 |        0.656 |        0.888
       7.000 |        0.162 |        0.727 |        0.889
       3.000 |        0.283 |        1.125 |        1.408
      11.000 |        0.247 |        1.140 |        1.387
       9.000 |        0.290 |        2.307 |        2.596
       6.000 |        0.314 |        0.995 |        1.309
       4.000 |        0.298 |        2.567 |        2.865
       7.000 |        0.376 |        0.844 |        1.220
       6.000 |        0.390 |        1.117 |        1.506
       4.000 |        0.365 |        0.662 |        1.027
       4.000 |        0.362 |        1.198 |        1.561
       9.000 |        0.374 |        1.143 |        1.517
      10.000 |        0.249 |        0.660 |        0.909
      13.000 |        0.253 |        0.795 |        1.048
       6.000 |        0.315 |        2.027 |        2.342
       7.000 |        0.350 |        0.669 |        1.019
       7.000 |        0.291 |        0.812 |        1.103
       8.000 |        0.261 |        0.521 |        0.782
      11.000 |        0.300 |        2.463 |        2.763
       5.000 |        0.288 |        3.122 |        3.410
      15.000 |        0.280 |        1.714 |        1.994
      14.000 |        0.478 |        0.885 |        1.363
       8.000 |        0.380 |        0.404 |        0.784
      10.000 |        0.360 |        0.868 |        1.228
      12.000 |        0.357 |        2.320 |        2.677
       9.000 |        0.363 |        1.182 |        1.545
      11.000 |        0.265 |        1.637 |        1.902
       9.000 |        0.241 |        1.139 |        1.379
       9.000 |        0.411 |        1.900 |        2.311
      14.000 |        0.342 |        0.724 |        1.065
       9.000 |        0.513 |        2.243 |        2.756
      10.000 |        0.366 |        2.205 |        2.571
      14.000 |        0.318 |        3.042 |        3.360
       4.000 |        0.361 |        0.530 |        0.891
      16.000 |        0.257 |        0.985 |        1.241
       8.000 |        0.349 |        0.715 |        1.064
      13.000 |        0.469 |        0.808 |        1.277
       9.000 |        0.340 |        0.575 |        0.915
       8.000 |        0.341 |        0.947 |        1.288
      10.000 |        0.269 |        2.140 |        2.409
       8.000 |        0.241 |        0.850 |        1.091
       6.000 |        0.374 |        0.545 |        0.920
      10.000 |        0.198 |        1.048 |        1.246
      10.000 |        0.186 |        0.502 |        0.688
       7.000 |        0.382 |        0.716 |        1.098
      18.000 |        0.331 |        0.710 |        1.041
       8.000 |        0.376 |        1.319 |        1.694
      10.000 |        0.397 |        0.741 |        1.138
       5.000 |        0.244 |        0.770 |        1.014
       9.000 |        0.243 |        1.213 |        1.457
       9.000 |        0.373 |        3.060 |        3.433
       8.000 |        0.493 |        0.614 |        1.107
       7.000 |        0.350 |        1.480 |        1.831
      12.000 |        0.356 |        0.904 |        1.260
       7.000 |        0.212 |        1.401 |        1.613
       5.000 |        0.318 |        0.610 |        0.928
      12.000 |        0.294 |        1.141 |        1.435
       9.000 |        0.331 |        1.748 |        2.080
       6.000 |        0.371 |        0.600 |        0.970
       8.000 |        0.294 |        2.299 |        2.593
      13.000 |        0.327 |        0.489 |        0.815
      10.000 |        0.247 |        2.094 |        2.341
       6.000 |        0.323 |        2.484 |        2.807
       8.000 |        0.314 |        0.812 |        1.127
      11.000 |        0.271 |        1.461 |        1.732
       5.000 |        0.601 |        1.265 |        1.866
       6.000 |        0.372 |        1.315 |        1.688
       7.000 |        0.348 |        1.117 |        1.465
      10.000 |        0.408 |        0.746 |        1.154
      12.000 |        0.357 |        1.523 |        1.880
       6.000 |        0.359 |        2.463 |        2.823
