  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.376 |        0.743 |        1.118
       9.000 |        0.398 |        2.557 |        2.955
       8.000 |        0.366 |        0.686 |        1.052
       8.000 |        0.296 |        2.907 |        3.203
       7.000 |        0.369 |        0.547 |        0.917
      13.000 |        0.381 |        0.832 |        1.214
       8.000 |        0.402 |        0.958 |        1.360
       9.000 |        0.387 |        0.584 |        0.971
      11.000 |        0.318 |        2.703 |        3.021
       5.000 |        0.345 |        0.993 |        1.338
       7.000 |        0.375 |        1.015 |        1.390
       6.000 |        0.396 |        0.752 |        1.149
       7.000 |        0.332 |        3.170 |        3.502
      11.000 |        0.526 |        1.350 |        1.876
       9.000 |        0.363 |        0.651 |        1.014
       8.000 |        0.391 |        3.234 |        3.625
       9.000 |        0.296 |        1.080 |        1.376
       8.000 |        0.353 |        2.215 |        2.568
       6.000 |        0.481 |        0.459 |        0.940
       6.000 |        0.279 |        1.529 |        1.808
      11.000 |        0.257 |        2.039 |        2.296
       7.000 |        0.225 |        0.944 |        1.168
      13.000 |        0.374 |        2.463 |        2.836
       7.000 |        0.405 |        0.578 |        0.983
       7.000 |        0.273 |        0.668 |        0.941
       7.000 |        0.307 |        1.536 |        1.844
       9.000 |        0.363 |        1.562 |        1.924
       7.000 |        0.215 |        2.507 |        2.721
       9.000 |        0.343 |        2.922 |        3.265
      14.000 |        0.452 |        0.840 |        1.292
       7.000 |        0.398 |        0.700 |        1.098
      10.000 |        0.279 |        0.687 |        0.966
      11.000 |        0.337 |        1.091 |        1.429
       8.000 |        0.338 |        2.636 |        2.974
       9.000 |        0.339 |        0.573 |        0.912
       7.000 |        0.357 |        0.501 |        0.858
       9.000 |        0.400 |        0.512 |        0.912
      11.000 |        0.507 |        1.307 |        1.814
      11.000 |        0.300 |        0.610 |        0.909
       5.000 |        0.374 |        0.525 |        0.899
       6.000 |        0.373 |        1.556 |        1.929
       9.000 |        0.400 |        0.533 |        0.933
       6.000 |        0.402 |        0.686 |        1.087
       8.000 |        0.273 |        0.863 |        1.136
      10.000 |        0.369 |        1.357 |        1.727
       7.000 |        0.355 |        0.723 |        1.078
       6.000 |        0.322 |        1.342 |        1.664
       7.000 |        0.395 |        2.155 |        2.551
      11.000 |        0.322 |        0.907 |        1.229
      10.000 |        0.336 |        1.590 |        1.926
      14.000 |        0.458 |        0.772 |        1.231
      14.000 |        0.288 |        0.982 |        1.271
       8.000 |        0.309 |        0.552 |        0.862
       6.000 |        0.224 |        0.794 |        1.018
      12.000 |        0.273 |        0.710 |        0.983
       5.000 |        0.280 |        1.338 |        1.618
       8.000 |        0.245 |        0.529 |        0.774
      12.000 |        0.367 |        1.087 |        1.455
       9.000 |        0.320 |        0.710 |        1.030
       8.000 |        0.438 |        0.530 |        0.969
      10.000 |        0.304 |        0.796 |        1.099
       8.000 |        0.279 |        2.767 |        3.046
      15.000 |        0.255 |        2.994 |        3.249
       8.000 |        0.254 |        0.603 |        0.857
       9.000 |        0.259 |        0.640 |        0.899
       7.000 |        0.324 |        0.947 |        1.271
       9.000 |        0.340 |        1.180 |        1.521
       5.000 |        0.338 |        0.861 |        1.199
      15.000 |        0.373 |        0.584 |        0.957
      15.000 |        0.309 |        0.755 |        1.065
      10.000 |        0.393 |        1.827 |        2.220
       6.000 |        0.191 |        0.407 |        0.598
       5.000 |        0.341 |        2.680 |        3.021
      13.000 |        0.361 |        1.719 |        2.080
       6.000 |        0.343 |        3.560 |        3.903
       7.000 |        0.325 |        2.907 |        3.232
       6.000 |        0.404 |        0.708 |        1.111
      10.000 |        0.379 |        0.717 |        1.096
       8.000 |        0.224 |        0.565 |        0.789
      11.000 |        0.375 |        1.014 |        1.389
       8.000 |        0.369 |        0.821 |        1.191
       6.000 |        0.347 |        1.485 |        1.832
       7.000 |        0.426 |        0.543 |        0.969
       6.000 |        0.311 |        0.664 |        0.975
       9.000 |        0.314 |        0.746 |        1.060
      12.000 |        0.335 |        0.738 |        1.073
       7.000 |        0.322 |        2.424 |        2.746
      11.000 |        0.281 |        0.766 |        1.047
      10.000 |        0.294 |        2.252 |        2.546
      11.000 |        0.371 |        1.276 |        1.647
      16.000 |        0.319 |        1.138 |        1.458
       8.000 |        0.403 |        2.720 |        3.123
       5.000 |        0.256 |        1.169 |        1.424
      10.000 |        0.308 |        0.814 |        1.122
       9.000 |        0.315 |        0.845 |        1.160
      10.000 |        0.299 |        2.680 |        2.979
      12.000 |        0.297 |        0.687 |        0.984
       6.000 |        0.235 |        0.605 |        0.840
       3.000 |        0.401 |        0.571 |        0.971
       7.000 |        0.336 |        0.638 |        0.974
       3.000 |        0.295 |        1.054 |        1.349
      11.000 |        0.256 |        0.946 |        1.202
       9.000 |        0.226 |        2.010 |        2.235
       6.000 |        0.266 |        0.942 |        1.208
       4.000 |        0.398 |        2.069 |        2.467
       7.000 |        0.574 |        1.153 |        1.726
       6.000 |        0.355 |        0.895 |        1.250
       4.000 |        0.375 |        0.605 |        0.980
       4.000 |        0.523 |        1.175 |        1.698
       9.000 |        0.406 |        1.319 |        1.725
      10.000 |        0.394 |        0.945 |        1.339
      13.000 |        0.418 |        1.017 |        1.436
       6.000 |        0.353 |        1.946 |        2.299
       7.000 |        0.315 |        0.670 |        0.985
       7.000 |        0.346 |        0.769 |        1.115
      11.000 |        0.337 |        2.464 |        2.801
       8.000 |        0.265 |        0.543 |        0.808
       5.000 |        0.322 |        3.194 |        3.516
      15.000 |        0.393 |        1.544 |        1.937
      14.000 |        0.391 |        0.789 |        1.180
       8.000 |        0.416 |        0.623 |        1.039
      10.000 |        0.328 |        1.043 |        1.371
      12.000 |        0.302 |        2.815 |        3.117
       9.000 |        0.384 |        1.188 |        1.572
      11.000 |        0.365 |        1.396 |        1.761
       9.000 |        0.425 |        1.084 |        1.509
       9.000 |        0.242 |        1.437 |        1.679
      14.000 |        0.392 |        0.722 |        1.115
       9.000 |        0.264 |        1.964 |        2.228
      10.000 |        0.252 |        2.067 |        2.319
      14.000 |        0.380 |        2.692 |        3.072
       4.000 |        0.397 |        0.616 |        1.013
      16.000 |        0.314 |        1.026 |        1.341
       8.000 |        0.372 |        0.764 |        1.137
      10.000 |        0.529 |        1.756 |        2.285
       9.000 |        0.208 |        0.386 |        0.595
      13.000 |        0.466 |        0.758 |        1.224
       8.000 |        0.261 |        0.783 |        1.043
       8.000 |        0.145 |        0.607 |        0.752
       6.000 |        0.308 |        0.598 |        0.906
      10.000 |        0.344 |        1.055 |        1.398
      10.000 |        0.225 |        0.504 |        0.729
       7.000 |        0.403 |        0.667 |        1.070
      18.000 |        0.383 |        0.636 |        1.019
       8.000 |        0.392 |        1.354 |        1.746
      10.000 |        0.387 |        0.968 |        1.355
       5.000 |        0.276 |        0.815 |        1.090
       9.000 |        0.317 |        0.930 |        1.247
       9.000 |        0.389 |        3.586 |        3.975
       8.000 |        0.442 |        0.571 |        1.014
       7.000 |        0.468 |        1.616 |        2.084
       7.000 |        0.283 |        1.352 |        1.635
      12.000 |        0.252 |        0.902 |        1.155
       5.000 |        0.361 |        0.618 |        0.979
      12.000 |        0.347 |        1.050 |        1.398
       9.000 |        0.374 |        1.879 |        2.253
       6.000 |        0.336 |        0.579 |        0.916
       8.000 |        0.378 |        2.990 |        3.368
      10.000 |        0.363 |        1.687 |        2.050
       6.000 |        0.538 |        2.599 |        3.137
      13.000 |        0.299 |        0.513 |        0.812
       8.000 |        0.376 |        0.713 |        1.089
      11.000 |        0.362 |        1.280 |        1.642
       5.000 |        0.319 |        1.330 |        1.649
       6.000 |        0.397 |        1.191 |        1.588
       7.000 |        0.327 |        1.090 |        1.417
      10.000 |        0.407 |        0.964 |        1.372
      12.000 |        0.362 |        1.671 |        2.033
       6.000 |        0.323 |        2.922 |        3.245
